,AC red,u
0,1.0941048170740133,1.160931952287308
1,1.0649864676410146,1.1606063852230355
2,1.0242266360369527,1.1602808181587632
3,1.008188802833952,1.1599552510944908
4,1.0057180883318722,1.1596296840302185
5,1.004256992130722,1.159304116965946
6,1.002924870343988,1.1589785499016736
7,1.0009010109301182,1.158652982837401
8,0.9922174087226252,1.1583274157731287
9,0.9925769592479916,1.158001848708856
10,0.9979167572168396,1.1576762816445838
11,0.9966870947511196,1.1573507145803112
12,0.9915778187094324,1.157025147516039
13,0.9609279744176736,1.1566995804517664
14,0.996294733191354,1.156374013387494
15,0.9949885216925218,1.1560484463232217
16,0.990262168807726,1.1557228792589491
17,0.9796911163493782,1.1553973121946768
18,0.9961777852804384,1.1550717451304042
19,0.9996323014778712,1.154746178066132
20,1.0027922034413437,1.154420611001859
21,0.9776444856649258,1.154095043937587
22,0.9863037766576536,1.1537694768733149
23,0.9777294404599848,1.153443909809042
24,0.980888521239678,1.1531183427447698
25,0.9877891165399862,1.1527927756804972
26,0.9957557403315328,1.1524672086162249
27,0.9830912190130112,1.1521416415519523
28,1.0398624748442828,1.15181607448768
29,1.0414951044972929,1.1514905074234076
30,1.0335185292758928,1.151164940359135
31,1.033269168828066,1.1508393732948627
32,1.011991095978403,1.1505138062305902
33,1.005430858600531,1.1501882391663178
34,1.0017946588544269,1.1498626721020453
35,0.9996731060428412,1.149537105037773
36,1.0040225606515385,1.1492115379735006
37,0.999929519537155,1.148885970909228
38,0.995054104191839,1.1485604038449555
39,0.99722419051791,1.1482348367806832
40,1.0030525144168674,1.1479092697164108
41,1.0003440720134966,1.1475837026521385
42,0.9958888261829992,1.147258135587866
43,0.9984710805231296,1.1469325685235936
44,1.002942135535894,1.146607001459321
45,1.0120861240613948,1.1462814343950487
46,1.0053669950833088,1.145955867330776
47,1.0007167060570563,1.1456303002665038
48,0.9959347309251676,1.1453047332022313
49,0.9997235943969268,1.144979166137959
50,0.9984685028608457,1.1446535990736866
51,1.0020901523183612,1.144328032009414
52,0.9997812461448814,1.1440024649451417
53,0.99360447897459,1.1436768978808691
54,0.9790341774818968,1.1433513308165968
55,0.9904059377656792,1.1430257637523242
56,0.98125248527355,1.142700196688052
57,0.998762385647932,1.1423746296237796
58,1.000150366835913,1.142049062559507
59,1.0066583621783314,1.1417234954952349
60,1.005382267820721,1.141397928430962
61,0.9998892764599518,1.1410723613666898
62,0.9995288412005904,1.1407467943024172
63,0.9966614002724506,1.1404212272381449
64,0.9995457363435708,1.1400956601738723
65,1.0093518401167374,1.1397700931096
66,1.0076211953657046,1.1394445260453276
67,1.0116507447324667,1.139118958981055
68,1.0293957983161923,1.1387933919167827
69,1.049421482136495,1.1384678248525102
70,1.051981884428464,1.138142257788238
71,1.04765671343328,1.1378166907239653
72,1.0432720757133795,1.137491123659693
73,1.0383663961778749,1.1371655565954206
74,0.986580915982056,1.136839989531148
75,0.995860804129864,1.1365144224668755
76,0.9862441352008856,1.1361888554026032
77,0.9866889390218102,1.1358632883383308
78,0.9659070009309806,1.1355377212740585
79,0.978132685543748,1.135212154209786
80,0.957856418992346,1.1348865871455136
81,0.977569198413768,1.134561020081241
82,0.9905444252650888,1.1342354530169687
83,0.9794997489638564,1.1339098859526962
84,0.9923194592553408,1.1335843188884238
85,0.988143428148876,1.1332587518241513
86,0.9910999763899316,1.132933184759879
87,0.9993051878730248,1.1326076176956066
88,0.999950128224484,1.132282050631334
89,1.00051339390535,1.1319564835670617
90,1.0402042209503837,1.1316309165027891
91,1.037792808304652,1.1313053494385168
92,1.0066716784934029,1.1309797823742442
93,0.9776722057637408,1.130654215309972
94,0.992934096112228,1.1303286482456991
95,0.979497743161878,1.130003081181427
96,0.9686015290501406,1.129677514117155
97,0.9938497779966228,1.129351947052882
98,0.9991859624643722,1.1290263799886098
99,0.981844701646848,1.1287008129243372
100,0.992325281590402,1.1283752458600649
101,0.9996673162881556,1.1280496787957923
102,0.9994802798223166,1.12772411173152
103,1.04476040266196,1.1273985446672476
104,1.012887415431089,1.127072977602975
105,0.9944953447596118,1.1267474105387028
106,0.9918935361076991,1.1264218434744302
107,0.9927193356249772,1.126096276410158
108,0.9886178645685992,1.1257707093458853
109,0.9650945158612612,1.125445142281613
110,1.0266136891528432,1.1251195752173406
111,1.046136263764602,1.124794008153068
112,1.0278409832406572,1.1244684410887955
113,1.044511021229543,1.1241428740245232
114,1.0464552159460163,1.1238173069602508
115,1.0416480055155246,1.1234917398959785
116,1.0221693599127144,1.123166172831706
117,1.0036895515786712,1.1228406057674336
118,0.9897229957988962,1.122515038703161
119,1.0001477074649088,1.1221894716388887
120,1.005820367208916,1.1218639045746162
121,0.9949461132189512,1.1215383375103438
122,0.9993576837446476,1.1212127704460713
123,0.9982667420501786,1.120887203381799
124,0.9945482889901992,1.1205616363175266
125,0.9878085149564249,1.120236069253254
126,0.9570384443853728,1.1199105021889817
127,0.9929981893660113,1.1195849351247091
128,1.0044711909757418,1.1192593680604368
129,1.0338421402314013,1.1189338009961642
130,0.9816088149238268,1.118608233931892
131,0.9968638132236928,1.1182826668676196
132,0.9981944388647408,1.117957099803347
133,0.9851503838396568,1.117631532739075
134,0.9884831946644336,1.117305965674802
135,0.970264133583209,1.1169803986105298
136,0.9982558684644012,1.1166548315462572
137,0.9989971445704808,1.1163292644819849
138,0.9935175785014289,1.1160036974177123
139,0.9715898022937224,1.11567813035344
140,0.983063113859086,1.1153525632891677
141,0.994123700261363,1.115026996224895
142,0.997978507085765,1.1147014291606228
143,0.9898912816466836,1.1143758620963502
144,0.998982271133746,1.114050295032078
145,0.9969077937549312,1.1137247279678055
146,1.000006573767685,1.113399160903533
147,1.0268662888728477,1.1130735938392606
148,1.0697455386429966,1.112748026774988
149,1.08316366660022,1.1124224597107155
150,1.092618890637585,1.1120968926464432
151,1.0756743116929424,1.1117713255821708
152,1.056273504744783,1.1114457585178985
153,1.0722408300872133,1.111120191453626
154,1.0601874616839293,1.1107946243893536
155,1.0274365965505283,1.110469057325081
156,1.0527140709551943,1.1101434902608087
157,1.0456402676887904,1.1098179231965362
158,1.0367422055905748,1.1094923561322638
159,1.0458682245965916,1.1091667890679913
160,1.0462088965966037,1.108841222003719
161,1.0533264114612757,1.1085156549394466
162,1.0581722471449584,1.108190087875174
163,1.0566361993693396,1.1078645208109017
164,1.0197063832987834,1.1075389537466291
165,1.0093943350438328,1.1072133866823568
166,1.0206364404844164,1.1068878196180842
167,1.008592371029249,1.106562252553812
168,0.9918319118851054,1.1062366854895396
169,1.0260659706276585,1.105911118425267
170,1.0000576146155522,1.105585551360995
171,0.9953145297491648,1.105259984296722
172,0.9888610645942292,1.1049344172324498
173,0.955722886508762,1.1046088501681772
174,0.9852751353213082,1.104283283103905
175,0.9920491081786078,1.1039577160396323
176,0.9879179787239044,1.10363214897536
177,0.9818437665908328,1.1033065819110877
178,0.9900407416851896,1.102981014846815
179,1.0000761238949911,1.1026554477825428
180,1.0015887036548743,1.1023298807182702
181,0.9996524154255392,1.102004313653998
182,0.9911580186526596,1.1016787465897253
183,0.9831097068409712,1.101353179525453
184,0.9903084825651765,1.1010276124611806
185,1.006180208773433,1.100702045396908
186,1.0154566241075669,1.1003764783326355
187,1.0182417155192165,1.1000509112683632
188,1.0040062273440975,1.0997253442040908
189,1.0276908174387815,1.0993997771398183
190,1.032450613850772,1.099074210075546
191,1.0540335125094222,1.0987486430112736
192,1.0289150712349482,1.098423075947001
193,1.0048225385493823,1.0980975088827287
194,0.9911678911428232,1.0977719418184562
195,0.9985254028109568,1.0974463747541838
196,0.9585812261307946,1.0971208076899113
197,0.9948145640376884,1.096795240625639
198,0.9980268641586424,1.0964696735613666
199,0.9849671312781868,1.096144106497094
200,0.9996068064989168,1.0958185394328217
201,0.9922853957913728,1.0954929723685491
202,0.9996805094922036,1.0951674053042768
203,1.0108364915265269,1.0948418382400045
204,0.9779569598296992,1.094516271175732
205,0.9645663717770416,1.0941907041114596
206,0.987802314776706,1.093865137047187
207,0.9997743851295346,1.093539569982915
208,0.9998026178387992,1.093214002918642
209,1.0001056612945862,1.0928884358543698
210,1.0052413884680258,1.0925628687900972
211,1.0532599413915371,1.092237301725825
212,1.0038169637378864,1.0919117346615526
213,1.005023186998053,1.09158616759728
214,1.0006952481449836,1.0912606005330077
215,1.0000580782781054,1.090935033468735
216,1.0006684580383851,1.0906094664044628
217,1.0048783774455825,1.0902838993401902
218,1.0139488056712918,1.089958332275918
219,1.0144858800534382,1.0896327652116455
220,1.0470199265805398,1.089307198147373
221,1.0398137060824062,1.0889816310831006
222,1.0296535957988888,1.088656064018828
223,0.9998365831799116,1.0883304969545555
224,1.012113782902914,1.0880049298902832
225,0.9998872846130532,1.0876793628260109
226,0.9894031555800852,1.0873537957617383
227,0.9944372281736849,1.087028228697466
228,0.9998830598009664,1.0867026616331936
229,1.003751271825872,1.086377094568921
230,1.0563932657818098,1.0860515275046487
231,1.0783104613499916,1.0857259604403762
232,1.0615699307981892,1.0854003933761038
233,1.0343534376123698,1.0850748263118313
234,1.0402445751837424,1.084749259247559
235,0.9998958462648986,1.0844236921832866
236,0.9954658589697538,1.084098125119014
237,0.9634870497479118,1.0837725580547417
238,0.9833599473102456,1.0834469909904691
239,0.9871146167063228,1.0831214239261968
240,0.9638235198666708,1.0827958568619245
241,0.9903851596787432,1.082470289797652
242,0.987799358914311,1.0821447227333796
243,0.975612559891825,1.081819155669107
244,0.9841736379973488,1.081493588604835
245,0.9861121311722352,1.081168021540562
246,0.9799327642540973,1.0808424544762898
247,0.9650045354770672,1.0805168874120172
248,0.997029306320032,1.080191320347745
249,1.000003417930015,1.0798657532834726
250,0.9975753760713786,1.0795401862192
251,0.982229822893605,1.0792146191549277
252,0.9533299705139446,1.078889052090655
253,1.0098475979602002,1.0785634850263828
254,1.0327548765340768,1.0782379179621102
255,1.0307481869335626,1.077912350897838
256,1.0194118080700738,1.077586783833565
257,1.047213837337393,1.077261216769293
258,1.035224720721989,1.0769356497050206
259,1.014399899973107,1.076610082640748
260,0.9998623253372256,1.0762845155764758
261,0.9996468785512728,1.0759589485122032
262,0.976998700658438,1.0756333814479309
263,0.9963433072986384,1.0753078143836583
264,1.0013248819796994,1.074982247319386
265,1.0151613870610912,1.0746566802551136
266,1.0078225670544718,1.074331113190841
267,1.0035620441570414,1.0740055461265687
268,1.0082741643561914,1.0736799790622962
269,1.0101762454317953,1.0733544119980238
270,1.046167139127725,1.0730288449337513
271,1.060617414266027,1.072703277869479
272,1.0772100966128306,1.0723777108052066
273,1.093677399511813,1.072052143740934
274,1.0757528666220832,1.0717265766766615
275,1.040891038864433,1.0714010096123892
276,1.0531246764024886,1.0710754425481168
277,1.0434591966448934,1.0707498754838445
278,1.0150486570374315,1.070424308419572
279,1.0514126647004132,1.0700987413552996
280,1.046042152304854,1.069773174291027
281,1.0609986723110958,1.0694476072267547
282,1.0718478151287736,1.069122040162482
283,1.067347984447388,1.0687964730982098
284,1.0372698932793234,1.0684709060339372
