,AC red,u
0,1.2041599095025557,1.1681166036492103
1,1.097662930931978,1.1676611265584846
2,1.0219653601066556,1.1672056494677592
3,1.0089718324976933,1.1667501723770335
4,1.0020730191328238,1.166294695286308
5,1.0007276077227454,1.1658392181955823
6,1.0007024768597674,1.1653837411048569
7,0.9970204839084628,1.1649282640141312
8,1.0282439269162331,1.1644727869234055
9,1.0706784065426789,1.1640173098326805
10,1.058161271138252,1.1635618327419546
11,1.0532023906825954,1.163106355651229
12,0.9923897831317088,1.1626508785605034
13,0.9960036181301626,1.162195401469778
14,0.9994157777321442,1.1617399243790525
15,0.9768209708351216,1.1612844472883268
16,0.9775578819133868,1.1608289701976011
17,0.9889348457790508,1.1603734931068757
18,1.028323234174765,1.15991801601615
19,1.0040750297580148,1.1594625389254245
20,1.0427909945930265,1.1590070618346988
21,1.06126604080856,1.1585515847439734
22,1.0207206063920218,1.1580961076532477
23,0.9914433333796842,1.1576406305625222
24,0.9740391274122928,1.1571851534717967
25,0.9919798511767506,1.156729676381071
26,0.9765196294815058,1.1562741992903456
27,0.9816207421100284,1.15581872219962
28,0.9965973155741954,1.1553632451088944
29,0.9973834170806,1.1549077680181687
30,1.0150004039566802,1.1544522909274433
31,1.0147629202571016,1.1539968138367176
32,1.0374236197628026,1.153541336745992
33,1.0814162201187592,1.1530858596552664
34,1.0672523888449732,1.152630382564541
35,1.0495656503177824,1.1521749054738153
36,1.0340812434693736,1.1517194283830898
37,1.0103637049263858,1.1512639512923644
38,1.009300740202711,1.150808474201639
39,0.9997692848569696,1.1503529971109132
40,0.9914481293506888,1.1498975200201875
41,0.9637902772579816,1.149442042929462
42,0.9902483618013492,1.1489865658387364
43,0.9967371538093596,1.148531088748011
44,0.958498377713524,1.1480756116572852
45,0.9860252979411964,1.1476201345665598
46,1.0315975699376758,1.147164657475834
47,1.0821027387115612,1.1467091803851086
48,1.0980837180393483,1.146253703294383
49,1.085975035170308,1.1457982262036577
50,1.0583755920080975,1.145342749112932
51,0.9996608661707134,1.1448872720222063
52,0.9905323373859172,1.1444317949314808
53,1.000976395477233,1.1439763178407552
54,1.000702428233238,1.1435208407500297
55,0.9927316633495707,1.143065363659304
56,1.006459000136514,1.1426098865685783
57,1.0280377545082735,1.1421544094778528
58,1.0005036706928432,1.1416989323871274
59,0.9948537080290336,1.1412434552964017
60,1.0008243530546364,1.1407879782056762
61,1.0059014437827756,1.1403325011149503
62,0.9569969614769442,1.139877024024225
63,0.966571060738414,1.1394215469334994
64,0.9978707879026296,1.138966069842774
65,1.0245504413471966,1.1385105927520485
66,1.0013725890954428,1.1380551156613228
67,1.0330308522676623,1.137599638570597
68,1.003828883874219,1.1371441614798716
69,0.9997624479860624,1.1366886843891462
70,0.9978126580697708,1.1362332072984205
71,1.012075714210206,1.135777730207695
72,0.9872203925546345,1.135322253116969
73,0.995285713249035,1.134866776026244
74,0.9772534071670328,1.1344112989355182
75,1.0138128293902768,1.1339558218447927
76,0.9732259131437568,1.1335003447540672
77,0.9959242870481728,1.1330448676633416
78,0.9885665550544436,1.132589390572616
79,1.0086204720092324,1.1321339134818904
80,1.002980081345596,1.131678436391165
81,1.0202774430565584,1.1312229593004393
82,0.955794757446674,1.1307674822097138
83,0.9997322427454076,1.130312005118988
84,1.0846416979610274,1.1298565280282626
85,1.0446737939801685,1.129401050937537
86,1.0361299946947042,1.1289455738468115
87,1.0082720922583843,1.1284900967560858
88,1.0895548536216082,1.1280346196653603
89,1.088393576751007,1.1275791425746349
90,1.0744975563376356,1.1271236654839092
91,1.0596748308429973,1.1266681883931835
92,1.0183860337861217,1.126212711302458
93,1.0456695413779935,1.1257572342117326
94,1.0693345389511155,1.1253017571210069
95,1.0741865827459267,1.1248462800302814
96,0.9744356906196052,1.1243908029395555
97,0.9997443965791476,1.1239353258488305
98,1.003172460515041,1.1234798487581046
99,1.0022116392421334,1.1230243716673791
100,1.0355141860365853,1.1225688945766534
101,0.994679069038394,1.122113417485928
102,1.0165433410708142,1.1216579403952025
103,1.0680629731662037,1.1212024633044768
104,1.0675362222345663,1.1207469862137514
105,1.0527142368680773,1.1202915091230257
106,1.0056751870237888,1.1198360320323002
107,0.999703891711142,1.1193805549415743
108,0.9956140665293798,1.118925077850849
109,0.9892237205300084,1.1184696007601234
110,0.9935436723850434,1.118014123669398
111,0.9918145334770768,1.1175586465786722
112,0.9873533121734158,1.1171031694879467
113,0.9835628005723218,1.116647692397221
114,0.9757200168575508,1.1161922153064956
115,1.00022303599997,1.11573673821577
116,0.9997937077938496,1.1152812611250444
117,1.0104990754647067,1.114825784034319
118,1.0687005702253518,1.1143703069435933
119,1.073304517389423,1.1139148298528678
120,1.066350166263891,1.113459352762142
121,1.0528857429201302,1.113003875671417
122,1.0012046808819155,1.112548398580691
123,0.9708937416749448,1.1120929214899655
124,0.9965990858393196,1.1116374443992398
125,0.989254212677328,1.1111819673085144
126,0.9877080765025028,1.110726490217789
127,0.9997965563203098,1.1102710131270632
128,0.9954431162393852,1.1098155360363375
129,1.000349324405683,1.109360058945612
130,0.9998819474160308,1.1089045818548866
131,1.0115792416292084,1.108449104764161
132,0.9778202153601384,1.1079936276734357
133,0.9909220653441856,1.1075381505827098
134,0.9906809404217196,1.1070826734919843
135,0.9967198459007004,1.1066271964012586
136,0.987857352746083,1.1061717193105332
137,1.073566590248764,1.1057162422198077
138,1.055500854634922,1.105260765129082
139,0.99875251663856,1.1048052880383563
140,0.9909349918119348,1.1043498109476308
141,0.992542058124145,1.1038943338569052
142,0.9953824868712604,1.1034388567661797
143,0.991712164286026,1.1029833796754542
144,0.99157964923278,1.1025279025847283
145,0.9928958119336888,1.102072425494003
146,0.9963685869296072,1.1016169484032774
147,1.0012868486918087,1.101161471312552
148,0.9844404346336482,1.1007059942218262
149,0.9986841361787906,1.1002505171311008
150,1.008669677786137,1.099795040040375
151,1.039567071801584,1.0993395629496496
152,1.050274717975373,1.098884085858924
153,1.0661682719010697,1.0984286087681985
154,1.0762701190932344,1.0979731316774728
155,1.0105445973784228,1.097517654586747
156,0.9994860976173816,1.0970621774960216
157,1.0115731427440644,1.0966067004052962
158,1.0920286820127514,1.0961512233145707
159,1.10880263319331,1.095695746223845
160,1.0961411024807437,1.0952402691331196
161,1.0709194453349504,1.094784792042394
162,1.0220915915840114,1.0943293149516684
163,1.0787399735754026,1.0938738378609427
164,1.1100864400081725,1.0934183607702173
165,1.101296644931259,1.0929628836794916
166,0.9890319272672242,1.092507406588766
167,1.010928136934512,1.0920519294980404
168,1.0302889244272195,1.091596452407315
169,1.005145112898583,1.0911409753165895
170,1.0412237176481305,1.0906854982258638
171,1.0101487737732475,1.0902300211351383
172,1.0268956640999074,1.0897745440444129
173,1.0055536359939308,1.0893190669536872
174,1.0288334963315915,1.0888635898629615
175,1.0175274441761737,1.088408112772236
176,1.0065197042134153,1.0879526356815103
177,0.9528189290115968,1.0874971585907849
178,0.9946934220625804,1.0870416815000592
179,0.9987161611752516,1.0865862044093335
180,1.044493067010345,1.086130727318608
181,1.035206663781043,1.0856752502278826
182,1.022173691724751,1.085219773137157
183,1.026099420776367,1.0847642960464314
184,1.0515959803253383,1.084308818955706
185,1.014572012591236,1.0838533418649805
186,0.9784015902226576,1.0833978647742548
187,0.991366622110821,1.0829423876835291
188,1.0438878490317425,1.0824869105928037
189,1.0504088030852594,1.082031433502078
190,0.9998278895761012,1.0815759564113523
191,0.9976224613812054,1.0811204793206268
192,0.9917522369796292,1.0806650022299014
193,0.9962070183501794,1.0802095251391757
194,0.9947559103233592,1.0797540480484502
195,0.994197192144308,1.0792985709577243
196,0.9542849771538772,1.078843093866999
197,1.045986094873017,1.0783876167762736
198,0.9718553239822472,1.077932139685548
199,1.0028096673475928,1.0774766625948224
200,1.0336756881515132,1.0770211855040968
201,1.0470495456906548,1.0765657084133713
202,1.030499721368271,1.0761102313226456
203,0.999543786477383,1.07565475423192
204,0.9996269283421286,1.0751992771411945
205,0.993788561848818,1.074743800050469
206,1.0063003199180942,1.0742883229597433
207,1.068119572315276,1.0738328458690178
208,1.0770728930084748,1.0733773687782922
