,AC red,u
0,1.2068389496905754,1.1676809230873286
1,1.069224948659239,1.1672125306683043
2,1.037062141879429,1.1667441382492802
3,1.0356999979954835,1.166275745830256
4,1.0282573312305552,1.165807353411232
5,1.020603969143122,1.1653389609922076
6,1.013718076978588,1.1648705685731833
7,1.0166805108210593,1.1644021761541592
8,1.0178923660346642,1.163933783735135
9,1.025186077459722,1.1634653913161106
10,1.021768966668274,1.1629969988970863
11,1.0108903999136356,1.1625286064780622
12,1.0036244520188309,1.162060214059038
13,0.9949098714575608,1.1615918216400138
14,1.00740645152275,1.1611234292209895
15,1.0121487728074818,1.1606550368019652
16,1.0208081174110777,1.1601866443829412
17,1.0220885203173404,1.1597182519639169
18,1.0198641702376352,1.1592498595448926
19,1.0030944437863585,1.1587814671258685
20,1.007381329324771,1.1583130747068442
21,1.0102579013243125,1.15784468228782
22,1.0211884739341903,1.1573762898687958
23,1.0238738254725694,1.1569078974497715
24,1.022029406317832,1.1564395050307472
25,1.0196207391701049,1.1559711126117231
26,1.0153805280397146,1.1555027201926988
27,1.0137320055541557,1.1550343277736743
28,1.0116937048186387,1.1545659353546505
29,1.0112684691510918,1.1540975429356262
30,1.0081679899010971,1.153629150516602
31,1.0031606331274192,1.1531607580975778
32,1.006012560164282,1.1526923656785537
33,1.0077772104683718,1.1522239732595294
34,1.010844265156094,1.151755580840505
35,1.004241783462985,1.1512871884214808
36,1.0059285152368305,1.1508187960024567
37,1.0110176212110258,1.1503504035834324
38,1.0155600214333953,1.149882011164408
39,1.0187040125609426,1.149413618745384
40,1.0205645636921885,1.1489452263263598
41,1.016577671576582,1.1484768339073357
42,1.0115864263789491,1.1480084414883114
43,1.0056838184056498,1.147540049069287
44,0.9715507036739992,1.1470716566502628
45,1.0031940732037663,1.1466032642312387
46,1.0284528088211116,1.1461348718122144
47,0.9885528728434988,1.1456664793931903
48,1.0063446210244316,1.145198086974166
49,0.9939218266638604,1.1447296945551415
50,0.9929803915271896,1.1442613021361177
51,0.9963043090210288,1.1437929097170934
52,0.999196930225126,1.143324517298069
53,1.008771600268926,1.142856124879045
54,1.0115317519439733,1.142387732460021
55,1.009840100864554,1.1419193400409964
56,1.00409359920466,1.1414509476219723
57,1.0079545390107587,1.140982555202948
58,1.0092532283074944,1.1405141627839237
59,1.0154134699750172,1.1400457703648996
60,1.017995886133969,1.139577377945875
61,1.0045038626242615,1.139108985526851
62,1.0088144502131364,1.138640593107827
63,1.013407385340434,1.1381722006888026
64,1.0072323998211763,1.1377038082697783
65,1.007678672203235,1.1372354158507545
66,1.0063154144614497,1.13676702343173
67,1.011442529170693,1.1362986310127057
68,1.009955669289528,1.1358302385936816
69,1.0091550861220306,1.1353618461746573
70,1.0092691096686552,1.134893453755633
71,1.0104967025302083,1.134425061336609
72,1.0159368833021805,1.1339566689175846
73,1.0114045187431644,1.1334882764985603
74,1.0081646483399498,1.1330198840795362
75,1.003926907038342,1.132551491660512
76,1.0055571640161718,1.132083099241488
77,1.0084970496265524,1.1316147068224636
78,1.0111599167644696,1.1311463144034393
79,1.0157138284549412,1.1306779219844152
80,1.0117935567783165,1.130209529565391
81,1.008429952640619,1.1297411371463666
82,0.9966733973373684,1.1292727447273423
83,0.9967737004222068,1.1288043523083182
84,1.0019735478834029,1.128335959889294
85,1.0036020776794832,1.1278675674702698
86,0.998046065146068,1.1273991750512455
87,0.9846257773369528,1.1269307826322212
88,1.0088097004967969,1.1264623902131972
89,1.0019387172373102,1.1259939977941729
90,1.07681222029057,1.1255256053751488
91,1.0841072606008355,1.1250572129561245
92,0.9944372223401104,1.1245888205371002
93,0.9888364524408464,1.124120428118076
94,1.0033428766410355,1.1236520356990518
95,1.0014787637615128,1.1231836432800275
96,1.0055129300346597,1.1227152508610034
97,1.010458708643396,1.1222468584419791
98,1.0086109839087047,1.1217784660229548
99,0.9954391730628132,1.1213100736039308
100,0.99840630041759,1.1208416811849065
101,0.990085546044434,1.1203732887658822
102,0.994589813651346,1.119904896346858
103,1.0027494299235158,1.1194365039278338
104,0.9697537700462306,1.1189681115088097
105,0.9860966624125768,1.1184997190897854
106,0.99466236422825,1.118031326670761
107,1.0029625220432603,1.1175629342517368
108,1.0075483945639931,1.1170945418327127
109,1.002153634542764,1.1166261494136884
110,0.979904056841591,1.116157756994664
111,0.9910012614256424,1.11568936457564
112,1.0008924659713103,1.1152209721566158
113,0.9886297412380568,1.1147525797375917
114,1.075672096581567,1.1142841873185674
115,1.0142402108878823,1.113815794899543
116,0.9949725725569412,1.113347402480519
117,0.998407901962186,1.1128790100614947
118,1.0030866343453806,1.1124106176424704
119,1.0093507648556517,1.1119422252234463
120,1.0081853653608444,1.111473832804422
121,1.001887013315313,1.1110054403853975
122,1.0096516414716563,1.1105370479663736
123,1.0101163910614832,1.1100686555473491
124,1.0122469883364542,1.109600263128325
125,1.005866498921178,1.109131870709301
126,1.0083149968306404,1.108663478290277
127,1.0033853911078714,1.1081950858712524
128,1.0040299226306415,1.1077266934522283
129,1.0103565300199682,1.107258301033204
130,1.008375629732271,1.1067899086141797
131,1.0059316394861886,1.1063215161951556
132,1.0038809705951397,1.105853123776131
133,1.0011991982047828,1.1053847313571072
134,0.9895238273140434,1.104916338938083
135,0.9904959708365588,1.1044479465190586
136,1.0012238148068884,1.1039795541000346
137,1.0073827143459195,1.1035111616810105
138,1.0138581722478506,1.103042769261986
139,1.016278765670923,1.102574376842962
140,1.0159173932685652,1.1021059844239376
141,1.012314835413923,1.1016375920049133
142,1.0087560900553365,1.1011691995858892
143,1.0078886603655373,1.100700807166865
144,1.0073205912806056,1.1002324147478406
145,0.998223331170011,1.0997640223288163
146,0.9842634418639158,1.0992956299097922
147,1.0054150942508815,1.098827237490768
148,1.010322135156864,1.098358845071744
149,1.011990464191297,1.0978904526527196
150,1.0115006525737191,1.0974220602336953
151,1.0035263565541668,1.0969536678146712
152,0.9427366729023358,1.0964852753956469
153,0.9953801856084832,1.0960168829766226
154,1.0049984750184118,1.0955484905575985
155,1.004075500826947,1.0950800981385742
156,1.002084411575712,1.09461170571955
157,0.9667273581077732,1.0941433133005258
158,0.9945550046855524,1.0936749208815015
159,0.9982595079511076,1.0932065284624777
160,1.0325170010210545,1.0927381360434532
161,0.9605161494374396,1.0922697436244289
162,0.9929715224793568,1.0918013512054048
163,0.9657042852593416,1.0913329587863805
164,0.9664087807102052,1.0908645663673562
165,0.9901062655669538,1.090396173948332
