,AC red,u
0,1.1139598640151824,1.1609125135860885
1,1.0456435269923396,1.1605784325056276
2,1.018056819304873,1.1602443514251668
3,1.0073425806024183,1.1599102703447062
4,1.0032226430233244,1.159576189264245
5,0.9990904882942824,1.1592421081837845
6,0.9806681917877178,1.1589080271033236
7,0.9973475961261896,1.158573946022863
8,0.982781042797667,1.1582398649424022
9,0.9641969475635755,1.157905783861941
10,0.999719658325043,1.1575717027814807
11,1.0008011093014797,1.1572376217010198
12,0.9849738896295348,1.156903540620559
13,0.9896999573237244,1.1565694595400982
14,0.9951146525509064,1.1562353784596375
15,0.9989820088392012,1.155901297379177
16,0.9987408828012992,1.1555672162987158
17,0.9941714703146785,1.1552331352182552
18,0.9904751340716504,1.1548990541377944
19,0.9645092330601404,1.1545649730573335
20,0.9972863090724832,1.154230891976873
21,0.9998759182262325,1.153896810896412
22,1.000789932016949,1.1535627298159512
23,1.0119630435239866,1.1532286487354904
24,1.017862709590471,1.1528945676550295
25,1.0578849386576707,1.1525604865745689
26,1.0561406273456055,1.152226405494108
27,1.0496901296945955,1.1518923244136472
28,0.9979036662818164,1.1515582433331866
29,0.9926812338948028,1.1512241622527255
30,0.9972686255161164,1.1508900811722649
31,0.9977968116348324,1.1505560000918045
32,0.9928926769887166,1.1502219190113434
33,0.9884153518837442,1.1498878379308826
34,0.986224353488114,1.1495537568504215
35,0.977435068604394,1.149219675769961
36,0.9998513258049498,1.1488855946895002
37,1.0041909167276963,1.1485515136090394
38,0.999652272615414,1.1482174325285788
39,0.9996488270514682,1.147883351448118
40,0.9605003626589298,1.147549270367657
41,0.9997366484067496,1.1472151892871962
42,0.9995544700361289,1.1468811082067356
43,1.0349573591288403,1.1465470271262748
44,1.0609294197929058,1.146212946045814
45,1.0744899824064431,1.1458788649653533
46,1.0764245668262022,1.1455447838848924
47,1.031524786065766,1.1452107028044316
48,0.9832181447874018,1.144876621723971
49,0.9743196332367856,1.14454254064351
50,0.9996408063560368,1.1442084595630493
51,0.9993988369306732,1.1438743784825884
52,1.0358511164684332,1.1435402974021278
53,1.059811032163389,1.143206216321667
54,0.9995224645165142,1.142872135241206
55,0.9994931446849592,1.1425380541607453
56,1.0064265682013658,1.1422039730802849
57,1.018146850302608,1.1418698919998238
58,0.9989626341884088,1.141535810919363
59,0.991996559785574,1.1412017298389023
60,0.977237427239547,1.1408676487584417
61,0.9869257514549152,1.1405335676779806
62,0.985782564218892,1.14019948659752
63,0.992048162513978,1.1398654055170592
64,1.0023609786077186,1.1395313244365983
65,1.0319398133682496,1.1391972433561377
66,1.042901915014111,1.1388631622756769
67,1.02230606313882,1.138529081195216
68,1.023951873537588,1.1381950001147552
69,1.0124998893095931,1.1378609190342943
70,0.999842327849349,1.1375268379538337
71,0.9980493993086682,1.1371927568733728
72,0.99813578745117,1.136858675792912
73,0.976615377711272,1.1365245947124514
74,0.99742791779336,1.1361905136319903
75,1.0001341966315782,1.1358564325515297
76,1.0051918307727288,1.135522351471069
77,1.0423643631388455,1.1351882703906082
78,1.0157271358469948,1.1348541893101474
79,1.0460532479760123,1.1345201082296863
80,1.0890360780784345,1.134186027149226
81,1.0844830094614246,1.133851946068765
82,1.0533618889440282,1.1335178649883042
83,1.0131369525051437,1.1331837839078436
84,0.9990946548091244,1.1328497028273827
85,1.001078661865432,1.132515621746922
86,0.976640923126062,1.132181540666461
87,0.9916369732661272,1.1318474595860004
88,0.9888096803697992,1.1315133785055396
89,0.9809446571809842,1.1311792974250787
90,0.9681931307111704,1.130845216344618
91,0.9970394021957076,1.1305111352641573
92,0.9995317734578704,1.1301770541836964
93,1.0000193847893606,1.1298429731032356
94,1.02750346720483,1.129508892022775
95,1.0021491934599345,1.129174810942314
96,0.9980642363755526,1.1288407298618532
97,0.999351511845004,1.1285066487813926
98,0.9693822463376328,1.1281725677009318
99,0.9955424155053176,1.127838486620471
100,0.9967654526077924,1.12750440554001
101,1.001592116461425,1.1271703244595497
102,0.999606847594934,1.1268362433790886
103,1.049622631688254,1.1265021622986278
104,1.054527747574469,1.1261680812181671
105,1.0503062919212915,1.1258340001377063
106,1.058866940484014,1.1254999190572454
107,1.0585242774757568,1.1251658379767848
108,1.0762301619344163,1.124831756896324
109,1.0768028790441178,1.1244976758158631
110,1.0622763364449137,1.1241635947354025
111,1.0319289440207895,1.1238295136549417
112,1.021669499080058,1.1234954325744808
113,1.051150472583074,1.12316135149402
114,1.054694971537056,1.1228272704135591
115,1.0041859052937632,1.1224931893330985
116,0.9986025089277688,1.1221591082526376
117,1.0000790388676557,1.1218250271721768
118,1.0218428880601622,1.1214909460917162
119,1.0458153765970288,1.121156865011255
120,1.048439032140666,1.1208227839307945
121,0.9998548426535152,1.120488702850334
122,1.0237706655196162,1.120154621769873
123,1.042980375124564,1.1198205406894122
124,1.054468429477795,1.119486459608951
125,1.0489949207371962,1.1191523785284907
126,1.0284155546666185,1.11881829744803
127,0.9991750971518348,1.118484216367569
128,0.9926358114852104,1.1181501352871082
129,0.9724312567383364,1.1178160542066475
130,0.9856355983350348,1.1174819731261867
131,0.9666408311128756,1.1171478920457258
132,0.9809745846203616,1.1168138109652652
133,0.9797867748438268,1.1164797298848044
134,0.9752289469665284,1.1161456488043435
135,0.9595735871172794,1.115811567723883
136,0.9707077512487058,1.115477486643422
137,0.9800345116649616,1.1151434055629612
138,0.9861477718770308,1.1148093244825004
139,0.9617565043506906,1.1144752434020395
140,0.9919247703643722,1.114141162321579
141,0.970394832370166,1.113807081241118
142,0.9979497872305672,1.1134730001606574
143,0.9871737464383554,1.1131389190801966
144,0.9941429475305376,1.1128048379997355
145,0.9783168727796168,1.1124707569192749
146,0.9947625328330196,1.1121366758388145
147,0.993583690139502,1.1118025947583534
148,0.99808171880618,1.1114685136778926
149,0.9984273813471092,1.111134432597432
150,0.9964464502911444,1.110800351516971
151,0.991156887083165,1.1104662704365102
152,0.9850164347977802,1.1101321893560494
153,0.9740890991942226,1.1097981082755888
154,1.0003620277801273,1.109464027195128
155,1.0005097200548572,1.109129946114667
156,1.042894582873119,1.1087958650342065
157,1.0009999195363524,1.1084617839537456
158,1.0047324783191214,1.1081277028732848
159,1.000339275539072,1.107793621792824
160,1.0181624548672177,1.1074595407123633
161,1.0499293102649088,1.1071254596319025
162,1.0465652972405608,1.1067913785514416
163,1.049104658528509,1.106457297470981
164,1.002533314693646,1.10612321639052
165,0.9797453364307844,1.1057891353100593
166,0.9887177965541492,1.1054550542295984
167,1.0104948302147057,1.1051209731491378
168,0.9997702566333236,1.104786892068677
169,0.98723958538821,1.104452810988216
170,0.9732036627261452,1.1041187299077555
171,0.983659653208155,1.1037846488272949
172,0.9896669111858876,1.1034505677468338
173,0.9676361899705002,1.103116486666373
174,0.9999902026544992,1.1027824055859123
175,0.990772057687132,1.1024483245054515
176,0.9898092044725918,1.1021142434249906
177,0.954434057288562,1.10178016234453
178,0.9923753227330984,1.1014460812640692
179,0.9950171784900874,1.1011120001836083
180,0.9924867666202162,1.1007779191031477
181,0.977165325411401,1.1004438380226869
182,0.9986285529058214,1.100109756942226
183,0.9985130068558676,1.0997756758617652
184,0.9998390171442568,1.0994415947813043
185,0.9707747153823572,1.0991075137008437
186,0.9783809760869154,1.0987734326203829
187,0.9836121332631564,1.098439351539922
188,0.9998851831130886,1.0981052704594614
189,1.0294060199318915,1.0977711893790003
190,1.03770506613623,1.0974371082985397
191,1.0431891082236535,1.097103027218079
192,1.0074924442366449,1.0967689461376182
193,1.0042294328770067,1.0964348650571574
194,1.0104441443949006,1.0961007839766967
195,0.9962652194521892,1.095766702896236
196,0.9963367490493416,1.095432621815775
197,1.0115279848749492,1.0950985407353142
198,0.9997986806600744,1.0947644596548536
199,0.9973144639124832,1.0944303785743927
200,0.981293003392998,1.094096297493932
201,0.9796313105487656,1.0937622164134713
202,0.9960868746306556,1.0934281353330104
203,0.9815210027653808,1.0930940542525496
204,0.9951809921582524,1.0927599731720887
205,0.9948801011321532,1.092425892091628
206,0.9913040427883412,1.0920918110111673
207,0.9996439341684368,1.0917577299307064
208,0.9998955051861388,1.0914236488502458
209,0.9998513073871832,1.091089567769785
210,1.0087446075205186,1.090755486689324
211,1.0340197819331944,1.0904214056088632
212,1.043216222292644,1.0900873245284026
213,1.0449808948060724,1.0897532434479418
214,1.0677121510053995,1.089419162367481
215,1.0575033853346172,1.0890850812870203
216,1.0616210839597864,1.0887510002065597
217,1.0547423376091671,1.0884169191260986
218,1.0165627303325246,1.0880828380456378
219,1.007795498272497,1.0877487569651771
220,1.0465809266710382,1.0874146758847163
221,1.0325314839507924,1.0870805948042557
222,1.0400442811377122,1.0867465137237948
223,1.029835347235619,1.086412432643334
224,1.0671915003852244,1.0860783515628731
225,1.0834690947504315,1.0857442704824125
226,1.0880404889860606,1.0854101894019517
227,1.0852925124360262,1.0850761083214908
228,1.0612910045257358,1.08474202724103
229,1.0371277518120412,1.0844079461605691
230,1.0324561685313114,1.0840738650801085
231,1.0162798385671483,1.0837397839996477
232,1.0024110119626994,1.0834057029191868
233,0.9998323843901324,1.0830716218387262
234,0.9994910494788138,1.0827375407582651
235,1.0247303640422154,1.0824034596778045
236,1.0320159281367236,1.082069378597344
237,1.0253942710203194,1.081735297516883
238,1.003866380090167,1.0814012164364222
239,1.0318999709584182,1.081067135355961
240,1.0399725671966586,1.0807330542755007
241,1.057470119353254,1.08039897319504
242,1.0782322808031857,1.080064892114579
243,1.0773628050363775,1.0797308110341184
244,1.0661691477262336,1.0793967299536575
245,1.061896855062174,1.0790626488731967
246,1.0470766186932616,1.0787285677927358
247,1.0560232426828802,1.0783944867122752
248,1.0558957800731812,1.0780604056318144
249,1.066049990347285,1.0777263245513535
250,1.026604326692276,1.077392243470893
251,1.0026297069836776,1.077058162390432
252,1.008901576772793,1.0767240813099712
253,1.002539660255264,1.0763900002295106
254,1.0083694873884872,1.0760559191490495
255,0.9999614040780128,1.075721838068589
256,1.0141978532317968,1.075387756988128
257,0.9996670117847846,1.0750536759076674
258,0.9993538617377826,1.0747195948272066
259,1.000787235931393,1.0743855137467455
260,0.9998040630452434,1.074051432666285
261,1.0002239578571943,1.0737173515858245
262,1.0137272945166476,1.0733832705053634
263,0.9988544041261214,1.0730491894249026
264,0.966644859639595,1.072715108344442
265,0.9921291873848546,1.072381027263981
266,0.9597651522023573,1.0720469461835205
267,0.9760505111301284,1.0717128651030596
268,1.000045660674586,1.0713787840225988
269,1.0147658108874926,1.071044702942138
270,1.000484708929575,1.070710621861677
271,1.0052360464835732,1.0703765407812165
272,1.001650175327927,1.0700424597007556
273,1.0574677632024545,1.0697083786202948
274,1.0542008583992628,1.0693742975398342
275,1.0396700274967594,1.0690402164593733
276,1.0409109084316186,1.0687061353789125
277,1.0427785634424842,1.0683720542984516
278,1.0586670672490803,1.068037973217991
279,1.01318549943716,1.06770389213753
280,0.9983538631850472,1.0673698110570693
281,0.9647930427834202,1.067035729976609
282,0.9839608743375876,1.0667016488961478
283,0.9790433034829448,1.066367567815687
284,1.003453953386365,1.066033486735226
285,1.00385981638019,1.0656994056547655
286,1.001676427650965,1.0653653245743049
287,1.0059942155998147,1.0650312434938438
288,1.027642380761638,1.0646971624133832
289,1.0471517300093065,1.0643630813329223
290,1.0040825079305462,1.0640290002524615
291,1.0000203750701,1.0636949191720009
292,0.9970537733137148,1.06336083809154
293,0.9618508942462908,1.0630267570110792
294,0.9991371561003912,1.0626926759306183
295,0.9573504926366224,1.0623585948501575
296,0.9913465103702436,1.0620245137696969
297,0.9893774618352336,1.061690432689236
298,0.9666857651399826,1.0613563516087752
299,0.9853411621736275,1.0610222705283143
300,0.9789661368495916,1.0606881894478537
301,0.9897337700754084,1.0603541083673929
302,0.975388854057568,1.0600200272869322
303,0.998406112835837,1.0596859462064714
304,1.00262077449957,1.0593518651260103
305,1.014883904422602,1.0590177840455497
306,1.0443378062481758,1.058683702965089
307,1.0533407102826144,1.0583496218846282
308,1.047456028228937,1.0580155408041674
309,1.0062214264238425,1.0576814597237068
310,0.999533590177561,1.057347378643246
311,0.99923496701619,1.057013297562785
312,0.9831953220018252,1.0566792164823242
313,0.9568198003516016,1.0563451354018636
314,0.9699105862640166,1.0560110543214027
315,0.9815885262423436,1.055676973240942
316,0.963263590287188,1.0553428921604813
317,0.9919475292766942,1.0550088110800204
318,0.998529604262699,1.0546747299995596
319,0.9996570951227002,1.0543406489190987
320,1.000808917434956,1.054006567838638
321,1.0066996124897505,1.0536724867581773
322,1.0176486453479718,1.0533384056777164
323,1.0151237584447723,1.0530043245972558
324,1.0337758676516984,1.052670243516795
325,0.995695471821979,1.052336162436334
326,0.9856751940466494,1.0520020813558737
327,1.0017925923881883,1.0516680002754126
328,1.0049834648673972,1.0513339191949518
329,1.0324779425840138,1.050999838114491
330,1.0490467584897514,1.0506657570340303
331,1.061661056815587,1.0503316759535697
332,1.0638034672803938,1.0499975948731086
333,1.070764810791538,1.049663513792648
334,1.0608218699874985,1.0493294327121871
335,1.0081320197422106,1.0489953516317263
336,0.9996147910251694,1.0486612705512657
337,1.0399536318416878,1.0483271894708048
338,1.065018951172349,1.047993108390344
339,1.0773192702091356,1.0476590273098831
340,1.0548439899035154,1.0473249462294223
341,1.0646361593744804,1.0469908651489617
342,1.0696094332382085,1.0466567840685008
343,1.069342318693115,1.04632270298804
344,1.063493983324991,1.0459886219075794
345,1.0479896490711351,1.0456545408271185
346,1.0274269632757898,1.0453204597466577
347,1.010755772402907,1.044986378666197
348,1.002281863485591,1.0446522975857362
349,1.0004594306858232,1.0443182165052751
350,0.9996483748638982,1.0439841354248145
351,0.9990385949711412,1.043650054344354
