,AC red,u
0,1.1296461147693428,1.1650664524609318
1,1.0800591307716894,1.1647239667007447
2,1.0249806110182265,1.164381480940558
3,1.0142700661695152,1.164038995180371
4,1.0045365257799534,1.163696509420184
5,1.0048612239332035,1.163354023659997
6,1.0043199636114888,1.16301153789981
7,1.003747932965169,1.1626690521396232
8,1.0021063498520868,1.1623265663794362
9,1.0010286598798108,1.1619840806192494
10,1.0033739554192551,1.1616415948590624
11,0.995225330638779,1.1612991090988751
12,1.000233880507371,1.1609566233386883
13,1.013221889480369,1.1606141375785015
14,1.040274155442365,1.1602716518183145
15,1.0078227569941656,1.1599291660581277
16,0.9918098686321866,1.1595866802979409
17,0.980187454851018,1.1592441945377538
18,0.998885046749766,1.1589017087775668
19,0.9923724820061848,1.1585592230173798
20,0.993218565611398,1.158216737257193
21,0.9901189980824586,1.157874251497006
22,0.9972933021899206,1.157531765736819
23,0.9861158624290438,1.157189279976632
24,0.9986613340752256,1.156846794216445
25,0.9991597983722234,1.1565043084562583
26,0.9953320815734494,1.1561618226960713
27,0.9690829145564874,1.1558193369358842
28,1.0105387107722317,1.1554768511756974
29,1.0051951583859076,1.1551343654155104
30,0.9890390271819736,1.1547918796553236
31,0.9959745260945752,1.1544493938951366
32,0.9955303313399512,1.1541069081349495
33,0.985036024644956,1.1537644223747627
34,0.9945207009216492,1.1534219366145757
35,1.0012869317320132,1.153079450854389
36,1.0043341278671465,1.152736965094202
37,1.0047781122089752,1.1523944793340148
38,1.0046435355172962,1.152051993573828
39,1.0041720709551265,1.151709507813641
40,1.002299385466479,1.151367022053454
41,1.0040715483904032,1.1510245362932672
42,1.0028921945064224,1.15068205053308
43,1.0045973662189922,1.1503395647728931
44,0.9971715996593852,1.1499970790127063
45,0.9671574359867128,1.1496545932525193
46,0.957749312205018,1.1493121074923325
47,0.9717539749906596,1.1489696217321457
48,1.002185929526419,1.1486271359719584
49,0.9818185598284216,1.1482846502117716
50,0.9939995284923612,1.1479421644515846
51,0.994520889138038,1.1475996786913978
52,0.9968451980459,1.1472571929312108
53,0.9996518452532984,1.1469147071710235
54,1.0037744350173308,1.146572221410837
55,1.000588592248122,1.14622973565065
56,0.9923700997206274,1.145887249890463
57,0.9967718132330332,1.145544764130276
58,0.9908847849760768,1.145202278370089
59,1.079925542421401,1.1448597926099022
60,0.9990822734273516,1.1445173068497152
61,0.9778746463351394,1.1441748210895282
62,0.97947600304703,1.1438323353293414
63,0.9857792566983046,1.1434898495691543
64,0.9917625000136596,1.1431473638089675
65,0.9983274263883638,1.1428048780487805
66,0.9898241039045068,1.1424623922885937
67,0.991014759997282,1.142119906528407
68,0.9860833382890516,1.1417774207682196
69,0.9903260168794212,1.1414349350080326
70,0.9973090990153364,1.1410924492478458
71,0.9968278789531898,1.1407499634876588
72,0.9950053845681476,1.140407477727472
73,1.0017753060727803,1.140064991967285
74,0.9986940653914312,1.139722506207098
75,0.9645100586766968,1.1393800204469111
76,0.991828010542916,1.139037534686724
77,0.9913237019644328,1.1386950489265373
78,0.9734048014835468,1.1383525631663505
79,0.9877574869069362,1.1380100774061632
80,0.9425177343637058,1.1376675916459764
81,0.9995893753438152,1.1373251058857894
82,1.0275869203817445,1.1369826201256026
83,0.9677940911216304,1.1366401343654156
84,0.98546832347785,1.1362976486052283
85,0.9935975487545108,1.1359551628450415
86,0.9742090062357508,1.1356126770848547
87,0.9990883349553896,1.1352701913246677
