,AC red,u
0,1.1543739307933336,1.1677252727359533
1,1.1189982583869351,1.167331678501026
2,1.037369487736776,1.1669380842660986
3,1.0160034665969666,1.166544490031171
4,1.0105435389606778,1.1661508957962436
5,1.0057829239844964,1.1657573015613163
6,1.0067173965651277,1.165363707326389
7,1.0076250762842711,1.1649701130914614
8,1.0030011018946188,1.164576518856534
9,1.0037648586921113,1.1641829246216069
10,1.0004471273795237,1.1637893303866793
11,0.953305939249028,1.163395736151752
12,1.0012456525995097,1.1630021419168244
13,1.0463446920450532,1.162608547681897
14,1.0024920905253656,1.1622149534469697
15,1.0035390398212682,1.1618213592120423
16,0.996077430288526,1.161427764977115
17,0.9929958801706243,1.1610341707421874
18,0.9847661290343426,1.16064057650726
19,0.9606484927670323,1.1602469822723327
20,0.9936145124446336,1.1598533880374051
21,0.9983878039890512,1.159459793802478
22,0.9927250906648144,1.1590661995675504
23,1.0142716021910354,1.158672605332623
24,1.0329203194737824,1.1582790110976957
25,1.0638085951033176,1.1578854168627684
26,1.0925082789418792,1.157491822627841
27,1.0738258621766974,1.1570982283929134
28,1.1255720979390813,1.156704634157986
29,1.0522848067402752,1.1563110399230587
30,0.999652035393042,1.1559174456881314
31,1.0030509391143003,1.155523851453204
32,0.9991240011729652,1.1551302572182764
33,0.9966137209027588,1.154736662983349
34,0.9883391992555712,1.1543430687484215
35,0.9973834680792534,1.1539494745134944
36,1.0191726454341878,1.1535558802785668
37,0.948257239172908,1.1531622860436397
38,0.9990330608675396,1.152768691808712
39,0.9988093920181608,1.1523750975737848
40,0.9923984425380302,1.1519815033388574
41,1.0104304477977548,1.1515879091039298
42,0.9978826034234616,1.1511943148690025
43,1.001470012493944,1.1508007206340751
44,1.0031311690827014,1.1504071263991478
45,1.0036185123752956,1.1500135321642204
46,1.003144965187939,1.1496199379292928
47,0.9996864096399696,1.1492263436943655
48,1.0009479227919025,1.148832749459438
49,0.9988178889319588,1.1484391552245108
50,0.9969944057934136,1.1480455609895834
51,0.9930615748985236,1.147651966754656
52,0.9986240655790356,1.1472583725197285
53,0.9968446957113594,1.1468647782848012
54,0.9986470185924784,1.1464711840498738
55,0.9993568349482772,1.1460775898149462
56,1.002798039038383,1.1456839955800189
57,1.0010953238279168,1.1452904013450915
58,1.0017898485915382,1.1448968071101642
59,1.00399980290943,1.1445032128752368
60,1.0024368728520408,1.1441096186403097
61,1.000617342898546,1.143716024405382
62,0.9929763131530288,1.1433224301704543
63,0.9934879378059568,1.1429288359355272
64,0.9908247306138572,1.1425352417005998
65,0.998772185165221,1.1421416474656725
66,1.0045700089981024,1.141748053230745
67,1.0023780203882753,1.1413544589958176
68,1.0002398353320767,1.1409608647608902
69,0.9843622296274996,1.1405672705259629
