,AC red,u
0,1.1889251220099937,1.1698846344792493
1,1.1002761233351297,1.1694066128043168
2,1.0722569008276803,1.1689285911293843
3,1.029693208692494,1.1684505694544518
4,1.0205845377179652,1.167972547779519
5,1.0157475913589709,1.1674945261045866
6,1.0176153599757802,1.167016504429654
7,1.013861463549542,1.1665384827547216
8,1.0220830570964403,1.166060461079789
9,1.0215618260826438,1.1655824394048564
10,1.0196396433011432,1.165104417729924
11,1.0183501374349015,1.1646263960549914
12,1.021139061949851,1.1641483743800587
13,1.0234832574230004,1.1636703527051262
14,1.0137298502512322,1.1631923310301937
15,1.0221542945426596,1.1627143093552612
16,1.0200631318612077,1.1622362876803285
17,1.014844465566474,1.161758266005396
18,1.0195994956086547,1.1612802443304635
19,1.0162714627388154,1.160802222655531
20,1.0162734717883408,1.1603242009805983
21,1.013621812826411,1.1598461793056658
22,1.0114951499941711,1.1593681576307333
23,1.0086547520089146,1.1588901359558008
24,1.014526869769543,1.158412114280868
25,1.0149292140839037,1.1579340926059356
26,1.0187953789312405,1.1574560709310031
27,1.0243081963219574,1.1569780492560706
28,1.016735914276357,1.156500027581138
29,1.012069832703436,1.1560220059062054
30,1.013733895278839,1.155543984231273
31,1.0237138615814665,1.1550659625563404
32,1.0252515040375223,1.1545879408814077
33,1.0216775275994463,1.1541099192064752
34,1.0251220692911178,1.1536318975315427
35,1.018758824955951,1.1531538758566102
36,1.0116817400820712,1.1526758541816775
37,1.001955601875096,1.152197832506745
38,0.9862742424366504,1.1517198108318123
39,0.9757365291587906,1.15124178915688
40,0.9880020617142352,1.1507637674819473
41,1.0035979783229008,1.1502857458070148
42,1.005198149398896,1.1498077241320823
43,0.9981030497492652,1.1493297024571498
44,1.000253819224827,1.148851680782217
45,1.0087972199479227,1.1483736591072846
46,1.0175199748630006,1.147895637432352
47,1.0171202690090928,1.1474176157574196
48,1.0166967542809435,1.146939594082487
49,1.019914476714953,1.1464615724075544
50,1.0208581703803574,1.145983550732622
51,1.0200190116112542,1.1455055290576894
52,1.0121960250437176,1.1450275073827567
53,1.018951705332642,1.1445494857078242
54,1.012220248120287,1.1440714640328915
55,1.003861994256464,1.1435934423579592
56,1.0174935309039812,1.1431154206830263
57,1.0164418439644305,1.142637399008094
58,1.010555879457654,1.1421593773331615
59,1.0122504359312032,1.141681355658229
60,1.0120703288671775,1.1412033339832963
61,1.0072446191726443,1.1407253123083638
62,1.0006315453128083,1.140247290633431
63,0.985082594194082,1.1397692689584988
64,0.993502419506864,1.139291247283566
65,1.0034607977838446,1.1388132256086336
66,1.001705852141219,1.1383352039337011
67,0.9594924721789064,1.1378571822587686
68,1.0003118294471192,1.137379160583836
69,0.9970181260199542,1.1369011389089034
70,0.9973774873742788,1.136423117233971
71,1.009926480849516,1.1359450955590384
72,1.013672841646375,1.1354670738841055
73,1.020510088775093,1.1349890522091732
74,1.0164122304505845,1.1345110305342407
75,1.019334752173921,1.1340330088593082
76,1.021870230286469,1.1335549871843755
77,1.0091493476017217,1.133076965509443
78,1.0209557064313075,1.1325989438345103
79,1.022908658376845,1.132120922159578
80,1.0170149800095796,1.131642900484645
81,1.0214064119448665,1.1311648788097128
82,1.016419565735081,1.1306868571347803
83,1.016856368835828,1.1302088354598478
84,1.0163543708925855,1.1297308137849151
85,1.013078473848927,1.1292527921099826
86,1.0166339682317995,1.12877477043505
87,1.006485722075506,1.1282967487601177
88,1.006655480989611,1.127818727085185
89,1.010534459868675,1.1273407054102524
90,1.0230506474107584,1.12686268373532
91,1.0128948170420524,1.1263846620603877
92,1.0119849216373855,1.1259066403854547
93,1.0107294436100287,1.1254286187105222
94,1.0132891651110187,1.1249505970355895
95,1.015083455218875,1.1244725753606573
96,1.0193859735638091,1.1239945536857243
97,1.0171239613693783,1.123516532010792
98,1.0156554968883726,1.1230385103358596
99,1.0161604870796437,1.122560488660927
100,1.010023031724275,1.1220824669859943
101,1.0089569651722885,1.1216044453110618
102,1.01345603809039,1.1211264236361294
103,1.011093090616743,1.1206484019611969
104,1.0118035157431031,1.120170380286264
105,1.0155091785991368,1.1196923586113317
106,1.014055960515199,1.1192143369363992
107,1.0103634228337417,1.1187363152614669
108,1.0032576342509707,1.118258293586534
109,0.9617127909280664,1.1177802719116017
110,1.006591388802965,1.117302250236669
111,1.0088651011567964,1.1168242285617365
112,1.0077741064139083,1.1163462068868035
113,1.014785239355256,1.1158681852118713
114,1.0166793599474906,1.1153901635369388
115,1.0102769204216209,1.1149121418620065
116,1.0106524971238786,1.1144341201870736
117,1.0124648681798072,1.113956098512141
118,1.0099508862556854,1.1134780768372086
119,1.0203526137520011,1.113000055162276
120,1.020907960700471,1.1125220334873434
121,1.0116646097576871,1.1120440118124109
122,1.0090045252422115,1.1115659901374784
123,1.012928042385736,1.111087968462546
124,1.0120360910466526,1.1106099467876132
125,1.012248680976717,1.1101319251126809
126,1.0132967770715438,1.1096539034377482
