,AC red,u
0,1.1702130329451828,1.1635152188369948
1,1.0505695259960937,1.1630808762041018
2,1.019964827073539,1.1626465335712088
3,1.0064877277920197,1.162212190938316
4,0.9992264806681476,1.161777848305423
5,0.9949788059281118,1.16134350567253
6,0.9881496243847264,1.160909163039637
7,0.9958627951690248,1.1604748204067443
8,1.002446969277797,1.160040477773851
9,0.9689900621930144,1.1596061351409586
10,0.9762233917391048,1.1591717925080656
11,1.0043462888855308,1.1587374498751726
12,1.0229243676634054,1.1583031072422796
13,1.0024169977203032,1.1578687646093868
14,1.0006038052203032,1.1574344219764938
15,1.0200954796408888,1.157000079343601
16,0.9977614945498148,1.156565736710708
17,0.9885636791067732,1.156131394077815
18,0.9851346085575252,1.155697051444922
19,0.9674154739006472,1.1552627088120293
20,0.9998735433861908,1.1548283661791363
21,1.0643116785348898,1.1543940235462435
22,1.0439009323070236,1.1539596809133503
23,1.0032855872419093,1.1535253382804576
24,0.9999065189283168,1.1530909956475646
25,0.9684103921687508,1.1526566530146718
26,0.99478687789731,1.1522223103817788
27,0.995718314972978,1.1517879677488858
28,0.9973213511759303,1.151353625115993
29,0.9983990546969786,1.1509192824831
30,0.9996641334548836,1.150484939850207
31,0.996178597746434,1.1500505972173145
32,0.9775500753492397,1.1496162545844213
33,0.9997594973812474,1.1491819119515283
34,0.9920628267382938,1.1487475693186355
35,1.0170121013688398,1.1483132266857423
36,0.9998173571550364,1.1478788840528495
37,1.00902279813201,1.1474445414199568
38,1.027291998829815,1.1470101987870638
39,1.0545688634643935,1.1465758561541708
40,1.0360883609710547,1.146141513521278
41,1.033608274860302,1.145707170888385
42,1.044124989547469,1.145272828255492
43,1.036132496139378,1.1448384856225993
44,1.0284518534806717,1.1444041429897065
45,0.9849782504665522,1.1439698003568133
46,0.9950109450593072,1.1435354577239203
47,0.9994073423628478,1.1431011150910275
48,0.9585431585833134,1.1426667724581343
49,1.000104459876258,1.1422324298252418
50,0.9860658674036926,1.1417980871923488
51,0.99153755522782,1.1413637445594558
52,0.951075961795188,1.140929401926563
53,0.9995866074411682,1.14049505929367
54,0.9971501836106113,1.140060716660777
55,1.0229020133285784,1.1396263740278842
56,1.03343517087277,1.1391920313949913
