,AC red,u
0,1.1302477806280378,1.1626964450714945
1,1.0760707325686278,1.1623078663743227
2,1.021269264572034,1.1619192876771507
3,1.0089030247075244,1.161530708979979
4,1.000306499593185,1.1611421302828069
5,1.0011224483563892,1.1607535515856349
6,1.001499744003833,1.1603649728884629
7,0.9998038755577928,1.159976394191291
8,0.9933382658448692,1.159587815494119
9,0.9929250138270868,1.159199236796947
10,0.9978933007457708,1.1588106580997752
11,0.9999180482689536,1.1584220794026032
12,0.9992054665276576,1.1580335007054314
13,1.0000275931702582,1.1576449220082594
14,0.9995816887279878,1.1572563433110874
15,0.997839850524233,1.1568677646139156
16,0.9929759266750376,1.1564791859167436
17,0.990902686082524,1.1560906072195718
18,0.9864599697938536,1.1557020285223998
19,0.9847334395730688,1.1553134498252278
20,0.9590772293866738,1.154924871128056
21,0.9630023542587822,1.154536292430884
22,0.9754047960905712,1.154147713733712
23,0.9513844296353804,1.1537591350365402
24,0.9927979145326196,1.153370556339368
25,0.9953143991164368,1.1529819776421963
26,0.9914059487933778,1.1525933989450243
27,0.995590906825446,1.1522048202478523
28,0.9938935146225876,1.1518162415506803
29,0.979456774205382,1.1514276628535085
30,0.9852320556168526,1.1510390841563365
31,0.9558367033172916,1.1506505054591647
32,1.0181322980269785,1.150261926761993
33,0.9944867692927308,1.1498733480648209
34,0.9998107345447264,1.1494847693676489
35,0.9737821396230218,1.1490961906704769
36,1.01556014532128,1.148707611973305
37,0.9500745195171136,1.148319033276133
38,0.9527186547128832,1.147930454578961
39,1.0325773042916664,1.1475418758817892
40,1.041353461087419,1.1471532971846172
41,1.0532053955312914,1.1467647184874454
42,1.0699653069882846,1.1463761397902734
43,0.9998453443499922,1.1459875610931014
44,0.9994611961183104,1.1455989823959296
45,0.9940847795154256,1.1452104036987576
46,0.9953409810238558,1.1448218250015856
47,1.018324684371079,1.1444332463044138
48,1.0758762581689816,1.1440446676072418
49,1.0447105908973742,1.14365608891007
50,1.000777445201115,1.143267510212898
51,0.9985003097309876,1.142878931515726
52,1.0039985304015446,1.1424903528185542
53,1.0334928451295382,1.142101774121382
54,1.0417839210241329,1.1417131954242103
55,1.048589140779677,1.1413246167270383
56,1.031108728633109,1.1409360380298663
57,1.041847536613942,1.1405474593326943
58,1.0292567983271197,1.1401588806355225
59,1.0323536294929845,1.1397703019383505
60,0.9994434442793708,1.1393817232411787
61,0.9790428114027232,1.138993144544007
62,0.9975816708688056,1.138604565846835
63,0.9985280544337636,1.1382159871496629
