,AC red,u
0,1.327853914699864,1.163614546943737
1,1.378565405228331,1.163191460280292
2,1.3856076527187593,1.162768373616847
3,1.3485976357387608,1.162345286953402
4,1.3436803457033406,1.1619222002899572
5,1.33793893538774,1.1614991136265125
6,1.3348083457795,1.161076026963067
7,1.3363863751761802,1.1606529402996224
8,1.3438722013767086,1.1602298536361777
9,1.3563850861416642,1.1598067669727326
10,1.3720911189665734,1.1593836803092876
11,1.3569393268784298,1.1589605936458427
12,1.346150931028757,1.1585375069823978
13,1.3624992596483954,1.1581144203189528
14,1.361905115110321,1.157691333655508
15,1.3460155833165066,1.157268246992063
16,1.3327811715977755,1.1568451603286185
17,1.3127606871401252,1.1564220736651734
18,1.2827854880798668,1.1559989870017284
19,1.258674687253111,1.1555759003382835
20,1.2586649299724106,1.1551528136748386
21,1.2483205018126575,1.1547297270113936
22,1.237393695600575,1.1543066403479487
23,1.2303555199462548,1.1538835536845038
24,1.225422138542581,1.1534604670210589
25,1.2255171619876517,1.153037380357614
26,1.2249506811077018,1.152614293694169
27,1.2269166563626452,1.152191207030724
28,1.233754504401294,1.1517681203672792
29,1.2273661332290815,1.1513450337038342
30,1.2188690256590482,1.1509219470403893
31,1.2007445304568782,1.1504988603769444
32,1.1858769695727664,1.1500757737134994
33,1.194630513659099,1.1496526870500543
34,1.1903681437316498,1.1492296003866096
35,1.1926951205980254,1.148806513723165
36,1.1886386568876746,1.1483834270597195
37,1.1657658713615688,1.1479603403962748
38,1.1503323664719214,1.14753725373283
39,1.16555443660407,1.147114167069385
40,1.1394758485950265,1.14669108040594
41,1.1193484544750507,1.146267993742495
42,1.1106374853017036,1.1458449070790502
43,1.1057062826282724,1.1454218204156057
44,1.1202181288624105,1.1449987337521603
45,1.1238191185006716,1.1445756470887156
46,1.122576700915907,1.1441525604252707
47,1.143377543030713,1.1437294737618258
48,1.125789705603209,1.1433063870983808
49,1.120733954477786,1.142883300434936
50,1.1141648758781917,1.142460213771491
51,1.1127880338405212,1.142037127108046
52,1.105191897706426,1.1416140404446011
53,1.0945309305601811,1.1411909537811562
54,1.09308284106294,1.1407678671177113
55,1.0983975076784112,1.1403447804542663
56,1.0830028010803825,1.1399216937908214
57,1.0816720851799364,1.1394986071273765
58,1.0580564650135302,1.1390755204639316
59,1.048589198351822,1.1386524338004866
60,1.0588034050875996,1.1382293471370415
61,1.0632978800675486,1.1378062604735968
62,1.058541640051491,1.137383173810152
63,1.073706124182968,1.136960087146707
64,1.0742369901500877,1.136537000483262
65,1.0664429690291617,1.136113913819817
66,1.0638738350424275,1.1356908271563722
67,1.063456215034458,1.1352677404929272
68,1.0618503128286791,1.1348446538294823
69,1.0609085122697146,1.1344215671660374
70,1.0589129254541094,1.1339984805025924
71,1.0526173470766165,1.1335753938391475
72,1.0584025825501722,1.1331523071757026
73,1.0446521336152927,1.1327292205122577
74,1.0446950745289043,1.132306133848813
75,1.044338444926616,1.131883047185368
76,1.0609853789983534,1.131459960521923
77,1.0535984728874987,1.1310368738584782
78,1.0384575124645097,1.1306137871950332
79,1.0568720441786903,1.1301907005315883
80,1.061483256002627,1.1297676138681434
81,1.0661424867386662,1.1293445272046985
82,1.057208189091876,1.1289214405412535
83,1.0656111605436502,1.1284983538778086
84,1.0607117539079935,1.1280752672143637
85,1.059518572474346,1.1276521805509188
86,1.0613369480911936,1.1272290938874738
87,1.0660281617738336,1.126806007224029
88,1.0720956114070088,1.126382920560584
89,1.0725226927528386,1.125959833897139
90,1.079874707313216,1.125536747233694
91,1.079192965707761,1.1251136605702492
92,1.079654782490447,1.1246905739068045
93,1.085298061092884,1.1242674872433591
94,1.0910557970749832,1.1238444005799144
95,1.0979868652767315,1.1234213139164697
96,1.101479962578532,1.1229982272530246
97,1.110208209175906,1.1225751405895796
98,1.1096238257020343,1.1221520539261347
99,1.1278401726892138,1.1217289672626898
100,1.1221390460903684,1.1213058805992449
101,1.1093427637593265,1.1208827939358
102,1.1115036794501847,1.1204597072723552
103,1.1134510345810218,1.1200366206089103
104,1.1182697815827494,1.1196135339454654
105,1.1185663168451856,1.1191904472820204
106,1.1154898886913098,1.1187673606185755
107,1.111730315409274,1.1183442739551306
108,1.109025719563827,1.1179211872916857
109,1.1178442848447117,1.1174981006282407
110,1.1136033445175837,1.1170750139647958
111,1.1244201279693504,1.1166519273013509
112,1.1406588286769026,1.116228840637906
113,1.1577340935024076,1.115805753974461
114,1.1643989373723291,1.115382667311016
115,1.1684917054844677,1.1149595806475712
116,1.1741953923969106,1.1145364939841262
117,1.1643338146230144,1.114113407320681
118,1.167659560560259,1.1136903206572364
119,1.1758547885317163,1.1132672339937917
120,1.1747573940285458,1.1128441473303463
121,1.185648922636215,1.1124210606669016
122,1.2016688764857597,1.111997974003457
123,1.1900531234394731,1.1115748873400118
124,1.19049117268934,1.1111518006765668
125,1.1957456219919544,1.110728714013122
126,1.1842430556535268,1.110305627349677
127,1.1841680399841978,1.109882540686232
128,1.1756621545103298,1.1094594540227871
129,1.1638034170049298,1.1090363673593422
130,1.167640469976798,1.1086132806958973
131,1.166292784474282,1.1081901940324526
132,1.1696922457714958,1.1077671073690076
133,1.1560317994929397,1.1073440207055627
134,1.1605968760373275,1.1069209340421178
135,1.146135889507635,1.1064978473786728
136,1.1272954699017457,1.106074760715228
137,1.1202551565244727,1.105651674051783
138,1.1055223879313252,1.105228587388338
139,1.0945721698240485,1.1048055007248931
140,1.0864072242355634,1.1043824140614482
141,1.0792123664658335,1.1039593273980033
142,1.079812266660759,1.1035362407345584
143,1.078470531971013,1.1031131540711134
144,1.073155521421152,1.1026900674076685
145,1.0676853086039886,1.1022669807442236
146,1.0722390215696571,1.1018438940807789
147,1.0728155085907176,1.1014208074173335
148,1.0652676763234463,1.1009977207538888
149,1.0717035682293248,1.100574634090444
150,1.0766552750961071,1.100151547426999
151,1.0784550163785986,1.099728460763554
152,1.0764683452170585,1.099305374100109
153,1.072554151539881,1.0988822874366642
154,1.0668312602185437,1.0984592007732192
155,1.061943653160612,1.0980361141097743
156,1.0593106986903842,1.0976130274463294
157,1.0580619929331072,1.0971899407828845
158,1.0634487901301433,1.0967668541194395
159,1.06497682145732,1.0963437674559948
160,1.0680664969362383,1.09592068079255
161,1.0629838331410233,1.095497594129105
162,1.0668190327574103,1.09507450746566
163,1.0703187770736882,1.0946514208022151
164,1.0554810232211165,1.0942283341387702
