,AC red,u
0,1.0831026591238,1.156570232919936
1,1.063240839026138,1.1562083181942686
2,1.0365242170777558,1.1558464034686011
3,1.0091215403226137,1.155484488742934
4,1.0023222052240124,1.155122574017267
5,0.9953431576213332,1.1547606592915998
6,1.0346123622074594,1.1543987445659325
7,1.060507239101396,1.1540368298402657
8,1.0500757258007134,1.1536749151145982
9,1.0522029020002388,1.153313000388931
10,1.052107481281163,1.152951085663264
11,1.0401103781825332,1.1525891709375966
12,0.9998220807768902,1.1522272562119291
13,1.0073638868878547,1.1518653414862623
14,1.0124786060644757,1.151503426760595
15,0.9997640860329848,1.1511415120349278
16,0.9999675693046156,1.1507795973092605
17,0.996943604277294,1.1504176825835934
18,1.0093640555289816,1.1500557678579262
19,0.9984288319588894,1.149693853132259
20,0.9860510401663152,1.149331938406592
21,0.9749089823377282,1.1489700236809246
22,0.9914848534245104,1.1486081089552571
23,0.9749361855759424,1.14824619422959
24,1.0044909811345517,1.147884279503923
25,1.0155074673066415,1.1475223647782558
26,0.999863035142449,1.1471604500525885
27,1.0224059821162803,1.1467985353269214
28,1.0536161686336911,1.1464366206012542
29,1.0383979998379154,1.146074705875587
30,0.9997822564184649,1.14571279114992
31,0.993923067203922,1.1453508764242526
32,0.9791697785112234,1.144988961698585
33,0.9868749782174426,1.144627046972918
34,1.0024549054846696,1.144265132247251
35,0.9966012622332148,1.1439032175215835
36,0.9823113500255648,1.1435413027959165
37,0.9986396081337712,1.1431793880702494
38,0.99596991092348,1.1428174733445822
39,0.9998025419836768,1.142455558618915
40,1.0035008309715494,1.1420936438932476
41,1.0018091475927655,1.1417317291675806
42,1.0039562749074618,1.141369814441913
43,1.048314252935248,1.141007899716246
44,1.0334225907681518,1.140645984990579
45,1.0070607141896972,1.1402840702649115
46,1.0440276912706037,1.1399221555392445
47,1.0151929865107672,1.1395602408135774
48,1.0020140363204415,1.1391983260879102
49,1.0028786510622765,1.138836411362243
50,1.0039290094318027,1.1384744966365756
51,1.004286446888148,1.1381125819109086
52,0.9958942718640308,1.137750667185241
53,0.9878354877654748,1.137388752459574
54,0.9664583856592066,1.137026837733907
55,0.993532675595637,1.1366649230082395
56,0.9957791062591744,1.1363030082825725
57,0.9990812840263126,1.1359410935569052
58,0.9997126382615096,1.1355791788312382
59,1.0025790331364746,1.135217264105571
60,0.999185150267556,1.1348553493799036
61,0.9992630836636618,1.1344934346542366
62,0.9946263546653098,1.1341315199285693
63,0.9734768518068426,1.133769605202902
64,0.9998149080840776,1.133407690477235
65,0.9990932059338662,1.1330457757515675
66,0.99823811287589,1.1326838610259005
67,0.9866160218094854,1.1323219463002334
68,0.9827978946205358,1.1319600315745662
69,0.9995621035193096,1.1315981168488989
70,1.0181543929723484,1.1312362021232316
71,1.044470614917962,1.1308742873975646
72,1.0221616623260743,1.1305123726718973
73,1.0010288960685343,1.13015045794623
74,1.0181450104928942,1.129788543220563
75,1.0391960046066084,1.1294266284948955
76,1.0627996136035929,1.1290647137692285
77,1.0584898275014316,1.1287027990435612
78,1.0147421328663158,1.128340884317894
79,1.016636473251119,1.1279789695922269
80,1.0000125527274524,1.1276170548665596
81,0.9998127989392078,1.1272551401408926
82,0.987164412740524,1.1268932254152253
83,0.995200061542018,1.126531310689558
84,0.9867411221446376,1.126169395963891
85,0.9932036948301776,1.1258074812382235
86,0.9951384927128542,1.1254455665125565
87,0.9979512477669104,1.1250836517868892
88,1.0057847753740636,1.124721737061222
89,1.0203560666296296,1.1243598223355549
90,1.0452104730989815,1.1239979076098876
91,1.0603736009045577,1.1236359928842206
92,1.056340397138564,1.1232740781585533
93,1.024018759188353,1.122912163432886
94,1.0014134957930427,1.1225502487072188
95,1.00017012378034,1.1221883339815515
96,1.002921323197462,1.1218264192558844
97,1.0299677087588717,1.1214645045302172
98,0.997519048254034,1.12110258980455
