,AC red,u
0,1.0917252954737964,1.1587154410156102
1,1.0791051742003277,1.1582898270054618
2,1.0524504628702755,1.1578642129953134
3,1.02036313248242,1.1574385989851652
4,0.9987095888565,1.1570129849750168
5,0.9915841167284516,1.1565873709648684
6,0.9946749434203874,1.15616175695472
7,0.9972844513739638,1.1557361429445718
8,0.9996590670532316,1.1553105289344234
9,1.0017444406323612,1.154884914924275
10,1.002558597535434,1.1544593009141266
11,1.003870703980891,1.1540336869039782
12,1.0001117135434292,1.15360807289383
13,1.0277281938888574,1.1531824588836816
14,1.03144578918962,1.1527568448735332
15,1.019812978617382,1.1523312308633848
16,1.042566955955173,1.151905616853237
17,1.0347868232137962,1.1514800028430885
18,1.040439947591541,1.15105438883294
19,1.0370326527793992,1.1506287748227917
20,1.040599420064433,1.1502031608126433
21,1.032479193593948,1.1497775468024949
22,1.0115359112199065,1.1493519327923465
23,1.0159502382944547,1.148926318782198
24,1.029994964684899,1.14850070477205
25,1.0338574450278433,1.1480750907619015
26,1.0346999381416848,1.147649476751753
27,0.9994156783291652,1.1472238627416047
28,0.967655660136014,1.1467982487314563
29,0.9802233551909804,1.146372634721308
30,0.9803141149139424,1.1459470207111595
31,0.9776175844026768,1.145521406701011
32,0.9811140822801168,1.145095792690863
33,0.9978790157197386,1.1446701786807147
34,0.982619671916468,1.1442445646705663
35,0.9882934406799389,1.143818950660418
36,0.9902270336342266,1.1433933366502695
37,1.0373017171841272,1.1429677226401214
38,1.0095511957675978,1.142542108629973
39,1.0000626920227549,1.1421164946198246
40,0.9999885142025804,1.1416908806096762
41,1.0351872053417517,1.141265266599528
42,1.0008418289068162,1.1408396525893796
43,0.99973769545902,1.1404140385792312
44,0.998364428000365,1.1399884245690828
45,0.9940541824999976,1.1395628105589344
46,0.9730275385995956,1.1391371965487862
47,0.997422753525658,1.1387115825386378
48,0.9995363946763548,1.1382859685284894
49,1.0000380944555989,1.137860354518341
50,1.005096930961658,1.1374347405081928
51,1.0287428747476122,1.1370091264980444
52,0.999839267241347,1.136583512487896
53,1.0049100500464103,1.1361578984777476
54,1.001567537838615,1.1357322844675994
55,1.019728900837934,1.135306670457451
56,1.0193471642885883,1.1348810564473026
57,1.0446527302024171,1.1344554424371542
58,1.036172280993946,1.134029828427006
59,1.000358123980715,1.1336042144168577
60,1.003233607649685,1.1331786004067093
61,1.0109965618816847,1.1327529863965609
62,1.0278147121098018,1.1323273723864125
63,1.0137520657075527,1.1319017583762645
64,1.0177902416439624,1.131476144366116
65,1.023025501719192,1.1310505303559677
66,1.017427438117342,1.130624916345819
67,0.980115308824358,1.130199302335671
68,0.997004583440474,1.1297736883255225
69,0.9957617457253533,1.129348074315374
70,1.000603836146733,1.1289224603052257
71,0.9998100667455496,1.1284968462950775
72,1.007174479822828,1.1280712322849291
73,1.0256643237083327,1.1276456182747807
74,1.0403398520891542,1.1272200042646323
75,1.0512413607436426,1.126794390254484
76,1.02340981213003,1.1263687762443355
77,0.9995827036062696,1.1259431622341871
78,0.969697879264141,1.125517548224039
79,1.0007612887556687,1.1250919342138903
80,1.03552250923265,1.1246663202037424
81,1.0473165028650433,1.124240706193594
82,1.0482615241128082,1.1238150921834456
83,1.047802269186726,1.1233894781732974
84,1.003681359792037,1.122963864163149
85,1.0027795737223344,1.1225382501530006
86,1.0023014709724003,1.1221126361428522
87,1.002213982896902,1.1216870221327038
