,AC red,u
0,1.2049535007901144,1.1691719014298738
1,1.1268780613447054,1.168749598709735
2,1.0445002037365374,1.1683272959895965
3,1.0402586881231115,1.1679049932694576
4,1.0355904401133542,1.167482690549319
5,1.0337391417895083,1.16706038782918
6,1.0319558495864245,1.1666380851090414
7,1.030004469339482,1.1662157823889028
8,1.0321333131407808,1.165793479668764
9,1.0337439021306416,1.1653711769486252
10,1.038278085162307,1.1649488742284866
11,1.033969050475706,1.164526571508348
12,1.0313288993021708,1.164104268788209
13,1.0265099495005972,1.1636819660680704
14,1.0318247234922573,1.1632596633479315
15,1.0448023781833864,1.162837360627793
16,1.037653353861872,1.1624150579076542
17,1.029853506033716,1.1619927551875155
18,1.0280744637467092,1.161570452467377
19,1.0290850143589283,1.1611481497472382
20,1.0284131678807014,1.1607258470270994
21,1.0276906852810106,1.1603035443069607
22,1.0245116531309229,1.159881241586822
23,1.0272190415610998,1.1594589388666834
24,1.0297858371187931,1.1590366361465445
25,1.023801264428047,1.158614333426406
26,1.0234879288251637,1.1581920307062672
27,1.0213484288547168,1.1577697279861283
28,1.020139169839538,1.1573474252659897
29,1.0197173561393909,1.156925122545851
30,1.026458471204332,1.1565028198257123
31,1.0267873186071508,1.1560805171055737
32,1.030398024788153,1.1556582143854348
33,1.0310450957378323,1.1552359116652962
34,1.0241470861100432,1.1548136089451575
35,1.0307951876402104,1.1543913062250186
36,1.0340972397900443,1.15396900350488
37,1.034263678457806,1.1535467007847413
38,1.0346962567440028,1.1531243980646029
39,1.0325619269094026,1.1527020953444638
40,1.028199252534085,1.1522797926243251
41,1.0244188566239625,1.1518574899041865
42,1.0238728853663088,1.1514351871840478
43,1.0219268505801686,1.151012884463909
44,1.0189618115322858,1.1505905817437705
45,1.0320420630388565,1.1501682790236316
46,1.0379565932261643,1.149745976303493
47,1.0403942927364669,1.149323673583354
48,1.0406495175343426,1.1489013708632154
49,1.04293692724513,1.1484790681430768
50,1.0402337688887828,1.148056765422938
51,1.036945206673667,1.1476344627027992
52,1.0276794803597666,1.1472121599826606
53,1.0193547887925642,1.146789857262522
54,1.0129776202057996,1.146367554542383
55,1.005470197442544,1.1459452518222444
56,1.001420571665941,1.1455229491021055
57,1.012674250492822,1.145100646381967
58,1.0101394252409452,1.1446783436618282
59,1.010801442165438,1.1442560409416895
60,1.0147116825469769,1.1438337382215509
61,1.0285821179854402,1.1434114355014122
62,1.025657257889041,1.1429891327812731
63,1.0250140743946994,1.142566830061135
64,1.0188374940895617,1.142144527340996
65,1.016705531658312,1.1417222246208572
66,1.026225237796903,1.1412999219007185
67,1.0246624712081454,1.1408776191805798
68,1.0219857022609282,1.1404553164604412
69,1.0236399405998269,1.1400330137403023
70,1.019743039699532,1.1396107110201636
71,1.0172511917458216,1.139188408300025
72,1.0098012657987778,1.1387661055798863
73,1.014082982074649,1.1383438028597477
74,1.0057405283450465,1.1379215001396088
75,0.9930380002593636,1.13749919741947
76,0.9480907200942008,1.1370768946993317
77,0.9719529975917528,1.1366545919791926
78,1.010090950088839,1.136232289259054
79,1.0126509429489603,1.1358099865389153
80,1.008553254636134,1.1353876838187766
81,1.0039532708723182,1.1349653810986378
82,1.0195722097375584,1.134543078378499
83,1.0231545501927974,1.1341207756583604
84,1.0233065524387366,1.1336984729382216
85,1.0168551695815562,1.133276170218083
86,1.013752848739799,1.1328538674979445
87,1.0192270648764792,1.1324315647778056
88,1.0221414062558465,1.1320092620576667
89,1.0174667491248743,1.131586959337528
90,1.0039089266264098,1.1311646566173894
91,0.9984133954814324,1.1307423538972508
92,1.0000032421462186,1.130320051177112
93,0.999141100537272,1.1298977484569732
94,1.0036687229791703,1.1294754457368346
95,1.0111609235273438,1.129053143016696
96,1.0122038101363005,1.128630840296557
97,1.0126378963001894,1.1282085375764184
98,1.0129468289846866,1.1277862348562795
99,1.0132155928825652,1.127363932136141
100,0.9982438481944002,1.1269416294160022
101,1.0065888476494589,1.1265193266958635
102,1.0150446581806345,1.1260970239757249
103,1.0263763437922009,1.125674721255586
104,1.024188366246506,1.125252418535447
105,1.0251845084087736,1.124830115815309
106,1.024476531840341,1.12440781309517
107,1.0270361192096864,1.1239855103750311
108,1.030363302950437,1.1235632076548925
109,1.033735812838416,1.1231409049347538
110,1.03437156522771,1.1227186022146152
111,1.032565087855381,1.1222962994944763
112,1.0296561596934506,1.1218739967743376
113,1.0254868811868356,1.121451694054199
114,1.020575018715638,1.1210293913340603
115,1.0248399596109206,1.1206070886139214
116,1.031072735427201,1.1201847858937828
117,1.0205000345579789,1.119762483173644
118,1.0275411052616266,1.1193401804535053
119,1.031723577232099,1.1189178777333666
120,1.031869295646767,1.118495575013228
121,1.0312319634016174,1.1180732722930893
122,1.0301851131215611,1.1176509695729504
123,1.025110216539346,1.1172286668528115
124,1.0219460321458471,1.116806364132673
125,1.019380930029286,1.1163840614125344
126,1.0226803967005642,1.1159617586923956
127,1.0180111528755404,1.115539455972257
128,1.0154317617068098,1.1151171532521182
129,1.0213931440472743,1.1146948505319796
130,1.0228626819204685,1.1142725478118407
131,1.0194066595945896,1.113850245091702
132,1.0141125543673324,1.1134279423715634
133,1.0105457423953337,1.1130056396514243
134,1.011238080726993,1.112583336931286
135,1.0169142367836617,1.1121610342111472
136,1.0229630995803165,1.1117387314910083
137,1.0158591273913524,1.1113164287708697
138,1.006285154790109,1.110894126050731
139,0.9965222030969134,1.1104718233305924
140,1.0039743010969868,1.1100495206104537
141,1.0148583971007843,1.1096272178903148
142,1.0168845861466485,1.1092049151701762
143,1.0212179146004672,1.1087826124500375
144,1.024397490173154,1.1083603097298989
145,1.024846257051147,1.10793800700976
146,1.0236589521808752,1.107515704289621
147,1.0223373658801391,1.1070934015694829
148,1.0205959709467434,1.106671098849344
149,1.0152689460110818,1.1062487961292051
150,1.0128715538869495,1.1058264934090665
151,1.0169912938702552,1.1054041906889278
152,1.0216709892350213,1.104981887968789
153,1.0177879687589624,1.1045595852486505
154,1.0128166550104367,1.1041372825285116
155,1.0190869884346638,1.103714979808373
156,1.0209530380898126,1.103292677088234
157,1.0217077835043007,1.1028703743680954
158,1.0195852904255145,1.1024480716479568
159,1.01607610417391,1.102025768927818
160,1.0059504011981732,1.1016034662076792
161,1.0117139880247332,1.1011811634875406
162,1.0018834031784736,1.100758860767402
163,1.0002201036827574,1.1003365580472633
164,1.007850544787872,1.0999142553271244
165,1.0078302030076178,1.0994919526069855
166,1.0082142147328266,1.099069649886847
167,1.0080180512269146,1.0986473471667084
168,1.011268879738892,1.0982250444465695
169,1.0145754807178502,1.0978027417264309
170,1.0140512254296763,1.0973804390062922
171,1.0149989582011958,1.0969581362861534
172,1.017731724660328,1.0965358335660147
173,1.0135911212179856,1.096113530845876
174,1.0158873448495784,1.0956912281257374
175,1.018099327954339,1.0952689254055985
176,1.025247074049201,1.0948466226854598
177,1.024854068295567,1.0944243199653212
178,1.0274743869307976,1.0940020172451823
179,1.027736859678413,1.0935797145250437
180,1.0358236957656066,1.093157411804905
181,1.041502728734668,1.0927351090847663
182,1.0277511278950775,1.0923128063646277
183,1.0344811338604216,1.0918905036444888
184,1.032974567389033,1.0914682009243502
185,1.0302881926902132,1.0910458982042115
186,1.0267131200318838,1.0906235954840726
187,1.0190005011877032,1.090201292763934
188,1.0156239938877871,1.0897789900437953
189,1.011167356679903,1.0893566873236566
190,1.0152717479737408,1.0889343846035178
191,1.0195992281192612,1.0885120818833791
192,1.026611591500148,1.0880897791632405
193,1.0244148819951997,1.0876674764431018
194,1.0184888840362063,1.087245173722963
195,1.0107422605328054,1.0868228710028245
196,0.9821611514718694,1.0864005682826856
197,1.0038370379511268,1.085978265562547
198,1.008237717332621,1.085555962842408
199,1.010680629383083,1.0851336601222694
200,1.0144748358917168,1.0847113574021308
201,1.0154505858298275,1.084289054681992
202,1.0190991145528945,1.0838667519618532
203,1.019870535231978,1.0834444492417146
204,1.0179221178492448,1.083022146521576
205,1.0026350467724048,1.082599843801437
206,1.0100420285071192,1.0821775410812984
207,1.0177953527991814,1.0817552383611595
208,1.019868725941283,1.081332935641021
209,1.017528109446919,1.0809106329208822
210,1.0130453651660272,1.0804883302007435
211,1.0116958661163316,1.0800660274806049
212,1.0142559330763126,1.0796437247604662
213,1.0166329414705866,1.0792214220403271
214,1.0212613883037742,1.078799119320189
215,1.020273935560612,1.07837681660005
216,1.0196314523746663,1.0779545138799114
217,1.0213211108023306,1.0775322111597725
