,AC red,u
0,1.212278157591688,1.1657735045485635
1,1.074171654190574,1.1652774683826008
2,1.02502469370657,1.164781432216638
3,1.021549365010799,1.1642853960506752
4,1.013837677234179,1.1637893598847122
5,1.0045103454545743,1.1632933237187495
6,1.0091280617073244,1.1627972875527866
7,1.0137447098255168,1.1623012513868236
8,1.0125768017786196,1.1618052152208609
9,1.0126576495923203,1.161309179054898
10,1.0107387864633928,1.1608131428889352
11,1.0073446076978871,1.1603171067229725
12,1.001943151341528,1.1598210705570096
13,0.98337588969299,1.1593250343910466
14,1.002488837878737,1.1588289982250837
15,1.0076754065680933,1.158332962059121
16,1.0099816705241529,1.157836925893158
17,1.0117616625534724,1.1573408897271953
18,1.0135152265302376,1.1568448535612323
19,1.0194710141064514,1.1563488173952696
20,1.022992297870005,1.155852781229307
21,1.0203778537072037,1.155356745063344
22,1.0160978701301742,1.154860708897381
23,1.008985320516007,1.1543646727314183
24,1.0049552067115235,1.1538686365654554
25,1.0103071807837458,1.1533726003994924
26,1.015346458850594,1.1528765642335297
27,1.0094721114964242,1.1523805280675667
28,0.9995243716664872,1.151884491901604
29,1.0056785742118892,1.151388455735641
30,1.0004279289687426,1.1508924195696784
31,1.002721650771516,1.1503963834037154
32,1.0058256991929364,1.1499003472377525
33,1.007075830661443,1.1494043110717898
34,0.997039069411954,1.1489082749058268
35,0.9679703605594356,1.148412238739864
36,0.9979784532041128,1.1479162025739011
37,1.0063460822411787,1.1474201664079384
38,1.0042924388448204,1.1469241302419757
39,1.0049925830813196,1.1464280940760123
40,1.010960797885333,1.1459320579100498
41,1.0101432807086668,1.1454360217440869
42,1.005878953721342,1.1449399855781242
43,0.9960524752620032,1.1444439494121612
44,1.000207023440748,1.1439479132461985
45,1.0076729094932506,1.1434518770802355
46,1.012705124977821,1.1429558409142728
47,1.0052612464944073,1.14245980474831
48,1.0053808178347206,1.1419637685823472
49,1.008421560571784,1.1414677324163842
50,1.0119067643970407,1.1409716962504213
51,1.0104898758485747,1.1404756600844586
52,1.0098390988335313,1.1399796239184956
53,1.0126366753007374,1.139483587752533
54,1.0154957592187257,1.13898755158657
55,1.008756819651637,1.1384915154206072
56,1.0044728146917787,1.1379954792546445
57,1.0000168244675791,1.1374994430886811
58,0.973797887535995,1.1370034069227186
59,0.9929230237693084,1.1365073707567557
60,1.0043902548043564,1.136011334590793
61,1.005169290403653,1.13551529842483
62,1.004070418708534,1.1350192622588673
63,1.002647621248289,1.1345232260929043
64,1.0008959354739315,1.1340271899269414
65,0.9982677667693844,1.133531153760979
66,0.9862896586323656,1.1330351175950155
67,1.000636193007666,1.132539081429053
68,1.005530631896774,1.13204304526309
69,1.0093922274399332,1.1315470090971274
70,1.005864853303673,1.1310509729311644
71,1.0048562065344837,1.1305549367652017
72,1.0080499802211265,1.1300589005992387
73,1.0061241661573224,1.129562864433276
74,0.9985653879439071,1.129066828267313
75,1.0052233965632182,1.12857079210135
76,1.013728070662691,1.1280747559353874
77,1.0090216197303887,1.1275787197694245
78,1.0117757406301642,1.1270826836034618
79,1.0074604885318847,1.1265866474374988
80,0.9992773466139956,1.126090611271536
81,0.9440542425434404,1.1255945751055731
82,1.0067303037602855,1.1250985389396102
83,0.9788372502268068,1.1246025027736477
84,0.9989409199225722,1.1241064666076843
85,0.9628952737876584,1.1236104304417218
86,1.000776458849967,1.1231143942757589
87,1.0047088655402705,1.1226183581097962
88,1.0099972044617218,1.1221223219438332
89,1.015849177454168,1.1216262857778705
90,1.0158430591031788,1.1211302496119075
91,1.008228055661638,1.1206342134459446
92,1.0099162778231132,1.120138177279982
93,1.0039776411404815,1.119642141114019
94,1.0027080619484046,1.1191461049480562
95,1.003932338607364,1.1186500687820933
96,1.004578586145651,1.1181540326161306
97,1.0055937546680838,1.1176579964501676
98,1.004090655048265,1.117161960284205
99,1.001286041972001,1.116665924118242
100,0.9965353007010376,1.116169887952279
101,1.0019687805184987,1.1156738517863165
102,0.997851010330368,1.1151778156203531
103,0.9747423045158644,1.1146817794543906
104,0.9672184038931,1.1141857432884277
105,0.9832141092959046,1.113689707122465
