,AC red,u
0,1.1758547294572237,1.1661662173921423
1,1.0690973936315964,1.1657536102871684
2,1.0284304543673115,1.1653410031821945
3,1.009329694575033,1.1649283960772203
4,1.0014884225487957,1.1645157889722468
5,1.0024866663629108,1.164103181867273
6,1.0047396535606976,1.163690574762299
7,1.004430019240638,1.163277967657325
8,1.002128141305651,1.1628653605523511
9,1.0024633405637908,1.1624527534473774
10,1.0008305737717444,1.1620401463424035
11,0.9958681361489612,1.1616275392374296
12,1.0027026683027696,1.161214932132456
13,1.0376005110308844,1.160802325027482
14,0.9961706167665844,1.160389717922508
15,1.014613403005461,1.159977110817534
16,0.9856883855594178,1.15956450371256
17,0.9587974955603228,1.1591518966075864
18,0.9960663810561504,1.1587392895026123
19,0.9997108993371292,1.1583266823976386
20,1.0024831761407074,1.1579140752926649
21,0.9994044011491464,1.157501468187691
22,1.0023101993628305,1.157088861082717
23,0.997281271892612,1.156676253977743
24,1.0017447434669802,1.1562636468727692
25,1.0012674442417604,1.1558510397677957
26,1.0038589530793138,1.1554384326628215
27,1.005337126319363,1.1550258255578476
28,1.0010238963289706,1.1546132184528737
29,1.0132352987346422,1.1542006113479
30,1.0813254652359252,1.153788004242926
31,1.029491465902444,1.153375397137952
32,0.985917518031097,1.1529627900329782
33,0.996601774965894,1.1525501829280045
34,1.0017846641949613,1.1521375758230306
35,1.0017593328648973,1.1517249687180566
36,0.9981616110149474,1.1513123616130827
37,0.9994066597096188,1.1508997545081088
38,0.9692421206305812,1.150487147403135
39,0.9847887804735188,1.1500745402981611
40,1.081799102459326,1.1496619331931872
41,1.0685996317535114,1.1492493260882133
42,1.1176103617403266,1.1488367189832396
43,1.077055281077447,1.1484241118782657
44,0.963406120155335,1.1480115047732915
45,0.9787404035671636,1.1475988976683178
46,1.027766560036547,1.147186290563344
47,1.0365874476211705,1.1467736834583702
48,0.988494146605868,1.1463610763533962
49,1.0015526632139695,1.1459484692484223
50,1.001028891851219,1.1455358621434486
51,0.9971470273787773,1.145123255038475
52,0.9998545483609992,1.1447106479335007
53,1.0009460882669834,1.1442980408285268
54,1.0484279498302518,1.1438854337235531
55,1.081139244100411,1.1434728266185792
56,1.0997720306391798,1.1430602195136053
57,1.0475029711002315,1.142647612408631
58,0.99981867885939,1.1422350053036574
59,0.9833445853300914,1.1418223981986837
60,0.9837245353796396,1.1414097910937098
61,0.9970651826798572,1.1409971839887358
62,0.9994684392381192,1.140584576883762
63,0.9720398762341113,1.1401719697787882
64,0.9745291017460604,1.1397593626738145
65,1.0000253100308325,1.1393467555688404
66,1.091610899396703,1.1389341484638664
67,1.1021010683846912,1.1385215413588927
68,1.070713178937947,1.1381089342539188
69,0.97762675821767,1.1376963271489449
70,0.995265676902419,1.137283720043971
71,1.0040705599448307,1.1368711129389972
72,1.0041442505285154,1.1364585058340233
73,1.0018403560187106,1.1360458987290494
74,0.9963480189739328,1.1356332916240754
75,0.9619891823681572,1.1352206845191015
76,0.9997423381935422,1.1348080774141278
77,0.964637141646422,1.134395470309154
78,0.9724563584053788,1.13398286320418
79,0.9966375371593548,1.133570256099206
80,0.996972671774644,1.1331576489942323
81,1.006268321840239,1.1327450418892584
82,0.973899750231433,1.1323324347842845
83,0.9866560565296688,1.1319198276793108
84,0.992958355765002,1.1315072205743368
85,0.9708642069078902,1.131094613469363
86,0.9859603019453232,1.130682006364389
87,0.9996191459276468,1.130269399259415
88,0.9719625234155898,1.1298567921544411
89,0.9992232074760335,1.1294441850494674
90,0.999108373564561,1.1290315779444935
91,1.00190071666322,1.1286189708395196
92,1.0028189368160918,1.128206363734546
93,1.001350849638933,1.127793756629572
94,0.995364041058947,1.127381149524598
95,0.9810193753721812,1.126968542419624
96,0.9786777595707328,1.1265559353146504
97,1.040903770699143,1.1261433282096764
98,0.997716484783596,1.1257307211047023
99,1.094822452853294,1.1253181139997286
100,1.0672757131654744,1.1249055068947549
101,1.0836055066209078,1.124492899789781
102,1.012292265253755,1.124080292684807
103,0.9957346064120932,1.123667685579833
104,1.0018596136685964,1.1232550784748594
105,1.0025898637594235,1.1228424713698857
106,1.0035812734520733,1.1224298642649115
107,1.003467621042094,1.1220172571599376
108,1.0019327787462775,1.1216046500549637
109,0.9997955366432156,1.12119204294999
110,0.9804707570656576,1.120779435845016
111,0.9874537425123968,1.120366828740042
112,0.9809639163235796,1.1199542216350682
113,0.9973283535173372,1.1195416145300945
114,1.0544407045523252,1.1191290074251206
115,1.0445693745210576,1.1187164003201466
116,0.998698125417171,1.1183037932151727
117,0.9812091702941844,1.117891186110199
118,0.96257171191697,1.117478579005225
119,1.000509271696212,1.1170659719002511
120,0.970643408683372,1.1166533647952772
121,0.9900697762610108,1.1162407576903035
122,1.0523251918732173,1.1158281505853296
123,0.992361313064241,1.1154155434803557
124,1.0544104566483432,1.1150029363753815
125,0.9996832895796738,1.114590329270408
126,0.9820198534098452,1.114177722165434
127,0.9688092127769592,1.1137651150604602
128,0.9990760062213262,1.1133525079554862
129,0.9871373074194372,1.1129399008505123
130,0.998895320730027,1.1125272937455386
131,1.0028050181917385,1.112114686640565
132,1.0029770302257184,1.1117020795355907
133,1.0031075907348863,1.1112894724306168
134,0.996252884448052,1.1108768653256431
135,0.97719580300195,1.1104642582206692
