,AC red,u
0,1.138602375509588,1.1621866318451188
1,1.0811006755541916,1.1617617625400078
2,1.017675219888098,1.1613368932348969
3,1.0073974635906315,1.160912023929786
4,1.003625010292372,1.1604871546246749
5,1.001923771735354,1.1600622853195637
6,0.9995203590768744,1.1596374160144527
7,0.9996866185696028,1.1592125467093417
8,0.9970308396681092,1.1587876774042307
9,1.040042144705227,1.1583628080991195
10,1.045008856429012,1.1579379387940087
11,1.0297149200026812,1.1575130694888975
12,0.9820668968336884,1.1570882001837866
13,0.9968584037935168,1.1566633308786756
14,0.9990677239884084,1.1562384615735646
15,0.999808103589834,1.1558135922684536
16,1.0038212703291174,1.1553887229633426
17,1.0162771765662746,1.1549638536582314
18,1.0280462269660893,1.1545389843531204
19,1.0370159069786684,1.1541141150480094
20,0.9998270674954594,1.1536892457428984
21,1.0205043054344372,1.1532643764377877
22,0.9893552984288114,1.1528395071326765
23,0.99647590421711,1.1524146378275653
24,0.9925071096560388,1.1519897685224545
25,0.9997464186120988,1.1515648992173433
26,0.9971017784068984,1.1511400299122323
27,0.9953794896598188,1.150715160607121
28,0.998927868717717,1.1502902913020103
29,0.9998997313477176,1.1498654219968991
30,0.9729459582005936,1.149440552691788
31,0.9646492490296042,1.1490156833866771
32,0.976619631958478,1.1485908140815662
33,0.9758720381676864,1.1481659447764552
34,1.0246023643184328,1.1477410754713442
35,1.0677207357597749,1.147316206166233
36,1.0001696669402838,1.146891336861122
37,1.0000016162904828,1.146466467556011
38,1.0339965530933306,1.1460415982509
39,1.045693880141601,1.145616728945789
40,1.08161119779804,1.145191859640678
41,1.0643834961478615,1.1447669903355668
42,0.9999226047248851,1.1443421210304558
43,0.9980654987964016,1.1439172517253449
44,0.975149638882024,1.143492382420234
45,0.9963050071916136,1.143067513115123
46,0.9995773568457677,1.142642643810012
47,1.065274842373812,1.1422177745049007
48,1.0868122312468502,1.1417929051997897
49,1.074453421397935,1.1413680358946787
50,1.0786994314052716,1.1409431665895675
51,1.0341881306859275,1.1405182972844568
52,1.0275857740987018,1.1400934279793458
53,1.0676826128218024,1.1396685586742346
54,1.0726198353606669,1.1392436893691236
55,1.000385370514537,1.1388188200640126
56,0.9768969223775146,1.1383939507589016
57,0.9564349338896644,1.1379690814537906
58,1.0130066777869204,1.1375442121486796
59,1.0207412512977074,1.1371193428435684
60,1.000164962644283,1.1366944735384574
61,0.9746184828233716,1.1362696042333464
62,0.9948267861161616,1.1358447349282357
63,0.9951257427804008,1.1354198656231245
64,1.0000600080054,1.1349949963180137
65,1.0181428111358513,1.1345701270129025
66,0.9998049508978124,1.1341452577077913
67,0.9980124420072966,1.1337203884026803
68,0.9994102186090704,1.133295519097569
69,1.0141124105914885,1.1328706497924583
70,1.0281789367030485,1.1324457804873471
71,1.033658058676589,1.132020911182236
72,1.0234475932934033,1.1315960418771251
73,1.0001141701655607,1.1311711725720142
74,0.9938414655983656,1.1307463032669032
75,0.9855698752745992,1.1303214339617922
76,0.9670467804249584,1.1298965646566812
77,0.9824664308725886,1.12947169535157
78,0.9816731359891504,1.129046826046459
79,0.9869928208590166,1.128621956741348
80,0.9935078160113257,1.128197087436237
81,0.9988294535164856,1.127772218131126
82,0.9970421998178248,1.127347348826015
83,0.995515452539852,1.126922479520904
84,0.9939430346132944,1.1264976102157929
85,0.9936153322488338,1.126072740910682
86,0.977522246786306,1.125647871605571
87,1.0117267550699385,1.12522300230046
88,1.0589258629522815,1.124798132995349
