,AC red,u
0,1.1860394758797428,1.1728080412321649
1,1.1627466993578972,1.1723897034049675
2,1.1425330448435562,1.17197136557777
3,1.14443592772648,1.1715530277505726
4,1.161712879319538,1.171134689923375
5,1.160458757014433,1.1707163520961776
6,1.1634399290883062,1.17029801426898
7,1.165814352220357,1.1698796764417827
8,1.1657423335395254,1.1694613386145851
9,1.1557090855787513,1.1690430007873878
10,1.1272405431450945,1.1686246629601902
11,1.123129330788276,1.1682063251329928
12,1.1204763097954298,1.1677879873057952
13,1.1203006463218657,1.167369649478598
14,1.132207457916102,1.1669513116514003
15,1.1285155460866807,1.166532973824203
16,1.1021744168796015,1.1661146359970054
17,1.1071537679186965,1.165696298169808
18,1.1100064821147009,1.1652779603426104
19,1.109713726238347,1.164859622515413
20,1.11105498275589,1.1644412846882155
21,1.1144437066413064,1.164022946861018
22,1.1232670718397897,1.1636046090338206
23,1.1192396218342784,1.1631862712066232
24,1.1074119487520948,1.162767933379426
25,1.107681147598613,1.1623495955522285
26,1.1075165544074017,1.161931257725031
27,1.1076985055855133,1.1615129198978331
28,1.1086007938800948,1.161094582070636
29,1.1059670031495752,1.1606762442434384
30,1.1101731081789648,1.160257906416241
31,1.1087427046038896,1.1598395685890437
32,1.1283308432684798,1.159421230761846
33,1.1319461334077674,1.1590028929346483
34,1.1172740029587906,1.1585845551074512
35,1.1183012035165687,1.1581662172802536
36,1.1230288215414632,1.1577478794530562
37,1.1287412235331908,1.1573295416258589
38,1.121696362967806,1.1569112037986613
39,1.1206002795625043,1.1564928659714635
40,1.1156971466933236,1.1560745281442664
41,1.1072097811255015,1.1556561903170688
42,1.0950714416908076,1.1552378524898714
43,1.090089476081669,1.154819514662674
44,1.1023533847678038,1.1544011768354765
45,1.1010713077482035,1.153982839008279
46,1.080299307746507,1.1535645011810816
47,1.0725511838424786,1.1531461633538842
48,1.070030556743261,1.1527278255266866
49,1.0717379560822602,1.1523094876994893
50,1.0759442526908078,1.1518911498722917
51,1.0748589615895223,1.1514728120450943
52,1.0712181326355228,1.1510544742178968
53,1.0752015538008597,1.1506361363906994
54,1.0660157030492377,1.1502177985635018
55,1.0767225020461302,1.1497994607363045
56,1.080211384986225,1.1493811229091069
57,1.0813364484605803,1.1489627850819095
58,1.0806534423726508,1.148544447254712
59,1.0818399191555863,1.1481261094275146
60,1.087430768654461,1.147707771600317
61,1.0932112129425522,1.1472894337731196
