,AC red,u
0,1.0588657399252408,1.1623076992307968
1,1.0588265083940067,1.161985542813966
2,1.0562676344189326,1.1616633863971353
3,1.0513018724214158,1.1613412299803043
4,1.0430180888660767,1.1610190735634736
5,1.0319174036218737,1.1606969171466428
6,1.018185258355266,1.160374760729812
7,1.005515200822356,1.1600526043129813
8,0.9957262797494484,1.1597304478961503
9,0.9901216069523088,1.1594082914793198
10,1.0012207411380516,1.1590861350624888
11,1.0561964916453404,1.158763978645658
12,1.028513095332731,1.1584418222288273
13,0.999479120609908,1.1581196658119963
14,0.9844769209003288,1.1577975093951658
15,0.9854447047422592,1.1574753529783348
16,0.992803815412962,1.157153196561504
17,0.9813722967526088,1.1568310401446733
18,0.9969550461288834,1.1565088837278426
19,1.0064914302120345,1.1561867273110118
20,1.0427444737205984,1.155864570894181
21,1.0229028915803164,1.15554241447735
22,0.997852875744144,1.155220258060519
23,0.9878740858845344,1.1548981016436886
24,0.970177060641114,1.1545759452268578
25,0.9998167125774282,1.154253788810027
26,1.0140950563692976,1.153931632393196
27,1.064265135642953,1.153609475976365
28,1.0747998701107004,1.1532873195595346
29,1.0392907498853268,1.1529651631427038
30,1.0454656930961133,1.152643006725873
31,1.0581546181399684,1.152320850309042
32,1.0629492530412692,1.151998693892211
33,1.04594387854085,1.1516765374753806
34,1.0014167782269452,1.1513543810585498
35,0.9995400873055118,1.151032224641719
36,0.989625928727079,1.150710068224888
37,0.9647881486852314,1.150387911808057
38,1.002099066521808,1.1500657553912266
39,1.0505494931365194,1.1497435989743958
40,1.056972505801584,1.149421442557565
41,1.0427062591182574,1.1490992861407343
42,1.0272641342159277,1.1487771297239031
43,1.051899202341341,1.1484549733070726
44,1.0667279692257343,1.1481328168902418
45,1.0678036639875057,1.147810660473411
46,1.0676917205904206,1.1474885040565803
47,1.0756318223876913,1.1471663476397491
48,1.0712242526798694,1.1468441912229186
49,1.0318694518705969,1.1465220348060878
50,1.0056502040554025,1.146199878389257
51,0.9898784932899666,1.1458777219724263
52,0.9909490149452124,1.1455555655555956
53,0.9891672910563716,1.1452334091387646
54,0.9999922108923296,1.1449112527219338
55,1.023032620454762,1.144589096305103
56,1.0202588358817717,1.1442669398882723
57,1.0147364062811255,1.1439447834714416
58,0.9985217313274536,1.1436226270546106
59,0.9685737391825964,1.1433004706377798
60,0.9967541182488524,1.142978314220949
61,1.0001472519989911,1.1426561578041183
62,1.000048179841806,1.1423340013872876
63,1.000236832247405,1.1420118449704568
64,1.00428685419369,1.1416896885536258
65,0.999732436905956,1.141367532136795
