,AC red,u
0,1.2243910524952004,1.164795330768039
1,1.0548329847054767,1.1642776150440397
2,1.0127198738919732,1.16375989932004
3,1.0036656951503946,1.1632421835960407
4,0.986255244509222,1.1627244678720412
5,0.986341609483461,1.1622067521480417
6,1.0008101482884515,1.1616890364240424
7,0.9998640365396264,1.161171320700043
8,1.018654862259266,1.1606536049760434
9,0.9996817363506756,1.160135889252044
10,0.9677997127642632,1.1596181735280446
11,0.9836551362408664,1.1591004578040451
12,0.9963906395320092,1.158582742080046
13,0.9859619524303193,1.1580650263560464
14,0.9857346129240092,1.1575473106320469
15,0.993835373748821,1.1570295949080476
16,0.9986669896398598,1.156511879184048
17,1.0063090400062749,1.1559941634600486
18,1.0266238013949691,1.1554764477360493
19,1.0111851146727813,1.1549587320120498
20,0.993290825198852,1.1544410162880503
21,0.9949417534936116,1.153923300564051
22,1.0536737393325255,1.1534055848400515
23,1.0654081267243036,1.152887869116052
24,0.9840549957022354,1.1523701533920527
25,0.9979296470126182,1.1518524376680532
26,0.9982004924464134,1.1513347219440535
27,0.9989235861564568,1.1508170062200545
28,1.0005448878347882,1.150299290496055
29,0.9937757131791248,1.1497815747720554
30,0.981004055922528,1.1492638590480562
31,0.9742876968024496,1.148746143324057
32,0.992500495998113,1.1482284276000572
33,0.9996711247212408,1.147710711876058
34,0.9997918016873202,1.1471929961520584
35,0.99233739351331,1.1466752804280589
36,1.0579680398046156,1.1461575647040596
37,0.9992538278943386,1.14563984898006
38,0.9996542891917456,1.1451221332560606
39,0.9736914451803852,1.144604417532061
40,0.9940263164057797,1.1440867018080618
41,0.991188489438236,1.1435689860840623
42,0.9988244343288948,1.143051270360063
43,1.0258563496980666,1.1425335546360635
44,1.0444001827574882,1.142015838912064
45,0.9821029303780918,1.1414981231880648
46,1.0648677624480063,1.1409804074640653
47,1.071491153513361,1.1404626917400658
48,1.06307550830369,1.1399449760160665
49,1.0626540373112563,1.139427260292067
50,1.0384574111324696,1.1389095445680677
51,1.0421700114468764,1.138391828844068
52,0.9823224402652296,1.1378741131200687
53,1.0001640960414484,1.1373563973960692
54,0.9875237248813064,1.13683868167207
55,0.999148042122804,1.1363209659480704
56,1.0434353112820076,1.135803250224071
57,1.06119439270709,1.1352855345000714
58,1.0502350762963422,1.134767818776072
59,1.0124160299382552,1.1342501030520726
60,0.9829386732770669,1.1337323873280734
61,0.9715633958063986,1.133214671604074
62,0.9790951198990429,1.1326969558800744
63,0.9987885993860596,1.1321792401560749
64,0.9985596010338784,1.1316615244320756
65,0.994335175546077,1.131143808708076
66,0.9996915012303884,1.1306260929840768
67,1.0564966840106866,1.1301083772600773
68,0.9990576895040084,1.1295906615360778
69,0.999210476111705,1.1290729458120785
70,1.0020032899907514,1.128555230088079
71,1.0566271372203002,1.1280375143640795
72,1.020068537541487,1.1275197986400802
73,0.9616064477112832,1.1270020829160807
74,0.9987216950400912,1.1264843671920812
75,0.982254274783892,1.1259666514680815
76,1.0314003780688472,1.1254489357440824
77,1.0216799432198402,1.124931220020083
78,1.0542504900239862,1.1244135042960837
79,1.0359070664584582,1.1238957885720842
80,1.0073446323020034,1.1233780728480849
81,1.0364937926249622,1.1228603571240852
82,0.9992505573877052,1.122342641400086
83,1.0026976471957385,1.1218249256760864
84,1.003173411996545,1.121307209952087
85,1.060697530609214,1.1207894942280876
86,1.078836558102371,1.120271778504088
87,1.092819501456656,1.1197540627800886
88,1.072068672226651,1.119236347056089
89,1.0635907586079558,1.1187186313320898
90,1.0641278008033976,1.1182009156080903
91,1.0668032509351513,1.117683199884091
92,1.054303733982776,1.1171654841600915
93,1.114709605176723,1.116647768436092
94,0.9953630988968314,1.1161300527120928
95,0.9948263252709126,1.1156123369880933
96,1.0003346418220322,1.1150946212640938
97,1.0502222812244202,1.1145769055400945
98,1.041465804732076,1.114059189816095
99,1.0020613565770362,1.1135414740920957
100,0.982219063298725,1.1130237583680962
101,0.9786508336256038,1.1125060426440967
102,0.962836963528452,1.1119883269200972
103,0.9995981755221248,1.111470611196098
104,1.0533102818514213,1.1109528954720984
105,1.0799468510243504,1.110435179748099
106,1.0841374732069813,1.1099174640240996
107,0.9990875510154222,1.1093997483001
108,0.9972961481482304,1.1088820325761006
109,0.9756481718750918,1.1083643168521014
110,0.999861877780487,1.1078466011281018
111,0.9438139345949278,1.1073288854041023
112,1.0321882262566158,1.106811169680103
113,0.9997603307649858,1.1062934539561036
114,1.053451710309856,1.105775738232104
115,1.01814204053655,1.1052580225081048
116,0.9977004082275523,1.1047403067841053
117,0.9721428283800466,1.1042225910601058
118,0.952468593871214,1.1037048753361065
119,1.0066321490875547,1.103187159612107
120,0.9989211766503692,1.1026694438881075
