,AC red,u
0,1.11265503226757,1.1534409265390364
1,1.071283967776116,1.1530288993402669
2,1.0496850886880886,1.152616872141497
3,1.0437919011707673,1.1522048449427278
4,1.0390557476545514,1.151792817743958
5,1.0369388890933942,1.1513807905451885
6,1.0366906619126326,1.150968763346419
7,1.0358303132277584,1.1505567361476494
8,1.0386746098940354,1.1501447089488797
9,1.0367384224781786,1.14973268175011
10,1.0330752098688167,1.1493206545513406
11,1.033638259071754,1.148908627352571
12,1.031166497540322,1.1484966001538015
13,1.0272872829826962,1.1480845729550315
14,1.030364245164317,1.1476725457562622
15,1.0300213248842731,1.147260518557493
16,1.0323353180750252,1.1468484913587231
17,1.0275164450486485,1.1464364641599536
18,1.0230903499124309,1.1460244369611838
19,1.023517523247646,1.1456124097624143
20,1.025186772254547,1.1452003825636448
21,1.0259414488178351,1.1447883553648752
22,1.028268988948917,1.1443763281661057
23,1.030970832772563,1.143964300967336
24,1.034079972638896,1.1435522737685664
25,1.035983284797874,1.1431402465697968
26,1.031607307431185,1.142728219371027
27,1.0281348777530546,1.1423161921722575
28,1.032189278697541,1.141904164973488
29,1.031537730294905,1.1414921377747185
30,1.0283645878303305,1.141080110575949
31,1.0302249248430082,1.1406680833771792
32,1.0294655078235884,1.1402560561784096
33,1.0253162288482889,1.13984402897964
34,1.0240658206007731,1.1394320017808706
35,1.0230219790880912,1.1390199745821008
36,1.0280181653538254,1.1386079473833313
37,1.0284135218449617,1.1381959201845615
38,1.0278323909253393,1.1377838929857922
39,1.0275794407571488,1.1373718657870224
40,1.0250679778573006,1.136959838588253
41,1.0260234879570538,1.1365478113894834
42,1.0257306768488172,1.1361357841907138
43,1.0284754847308502,1.1357237569919445
44,1.0301446020420129,1.1353117297931743
45,1.031924231665624,1.134899702594405
46,1.025350765828859,1.1344876753956354
47,1.0226981436702065,1.134075648196866
48,1.019559058898979,1.133663620998096
49,1.0230524051335066,1.1332515937993266
50,1.0247566086823257,1.132839566600557
51,1.0188737060106483,1.1324275394017875
52,1.016112712550154,1.132015512203018
53,1.0194790639960576,1.1316034850042482
54,1.0228119564867766,1.1311914578054787
55,1.0218872738821023,1.1307794306067092
56,1.0277815671712145,1.1303674034079396
57,1.0351926689072075,1.12995537620917
58,1.0353618345761957,1.1295433490104003
59,1.0389185472306477,1.1291313218116308
60,1.0367852400003998,1.1287192946128612
61,1.03901187571396,1.1283072674140917
62,1.030953114601082,1.127895240215322
63,1.02745189274632,1.1274832130165524
64,1.024142409945121,1.1270711858177829
65,1.0278721888467968,1.1266591586190131
66,1.031600391210862,1.1262471314202436
67,1.0395509569804469,1.125835104221474
68,1.0312900464149253,1.1254230770227045
69,1.038620845910014,1.125011049823935
70,1.0401679826035402,1.1245990226251652
71,1.0378689121534914,1.1241869954263957
72,1.0389310335262227,1.123774968227626
73,1.0359738776138696,1.1233629410288566
74,1.0357151571217156,1.122950913830087
75,1.0379824610643271,1.1225388866313173
76,1.0343366891953287,1.1221268594325478
77,1.0308119539720206,1.1217148322337782
78,1.0270571776003652,1.121302805035009
79,1.0284656519852453,1.120890777836239
80,1.0301501802618735,1.1204787506374694
81,1.029726987941076,1.1200667234386998
82,1.0304835854050556,1.1196546962399303
83,1.0218719170563009,1.1192426690411603
84,1.03084807979481,1.118830641842391
85,1.0305177761851545,1.1184186146436217
86,1.0290104447767487,1.118006587444852
87,1.0302799913740308,1.1175945602460824
88,1.032864664249947,1.1171825330473126
89,1.0365897318880268,1.116770505848543
90,1.0348644313268476,1.1163584786497736
91,1.03121630709045,1.115946451451004
92,1.02876151460067,1.1155344242522345
93,1.030514901215332,1.1151223970534647
94,1.028959961642599,1.1147103698546952
95,1.0341226007232311,1.1142983426559256
96,1.037855756176939,1.113886315457156
97,1.0398434200456834,1.1134742882583863
98,1.0424451728134507,1.1130622610596168
99,1.0368135682650528,1.1126502338608473
100,1.0335271899098115,1.1122382066620775
101,1.0297719282619082,1.111826179463308
102,1.0340839068714498,1.1114141522645384
103,1.0358689852536862,1.111002125065769
104,1.037800282587784,1.1105900978669994
105,1.0379619760344732,1.1101780706682298
106,1.026236533108468,1.10976604346946
107,1.0311794052814225,1.1093540162706903
108,1.0234237283363687,1.108941989071921
109,1.0232835863659349,1.1085299618731514
110,1.0289019793458414,1.1081179346743817
111,1.0352911340512454,1.1077059074756122
112,1.0314616253213975,1.1072938802768426
113,1.0361268560020864,1.106881853078073
114,1.031676779861578,1.106469825879303
115,1.0338288674747238,1.1060577986805338
116,1.0349751148551425,1.1056457714817642
117,1.0362348378168802,1.1052337442829947
118,1.040669888689829,1.1048217170842252
119,1.04732869642012,1.1044096898854554
120,1.0453738275957154,1.103997662686686
121,1.0418984636050033,1.1035856354879163
122,1.0386220053620112,1.1031736082891468
123,1.033435602648731,1.102761581090377
124,1.0317776147127673,1.1023495538916075
125,1.0309847904764784,1.101937526692838
126,1.027974211689276,1.1015254994940684
127,1.0304315123336958,1.1011134722952989
128,1.0307391038367713,1.1007014450965291
129,1.029883358841209,1.1002894178977596
130,1.0291804380905232,1.09987739069899
131,1.022925653157138,1.0994653635002205
132,1.02335647882498,1.0990533363014507
