,AC red,u
0,1.1247587442159606,1.158744736804505
1,1.116509439772266,1.1584093281606391
2,1.1064388917216037,1.1580739195167733
3,1.0930982659266264,1.1577385108729077
4,1.079823268358327,1.1574031022290416
5,1.0865904891082463,1.157067693585176
6,1.0905535039298977,1.1567322849413102
7,1.0857739221216447,1.1563968762974444
8,1.0882052914399452,1.1560614676535783
9,1.0906396652236177,1.1557260590097127
10,1.082982387088478,1.1553906503658469
11,1.0705329153460343,1.155055241721981
12,1.0685173380135786,1.1547198330781152
13,1.0688858417356188,1.1543844244342494
14,1.0738421927096928,1.1540490157903835
15,1.0726989197691756,1.1537136071465175
16,1.072351149139768,1.153378198502652
17,1.068049448743597,1.1530427898587865
18,1.0627559201737384,1.1527073812149204
19,1.0589632656122838,1.1523719725710546
20,1.0503921252970192,1.1520365639271888
21,1.044733285650552,1.151701155283323
22,1.0441125652001948,1.1513657466394571
23,1.0536190955813267,1.1510303379955913
24,1.0486074976761035,1.1506949293517257
25,1.0489148965260118,1.1503595207078596
26,1.052030256986669,1.1500241120639938
27,1.0548978223007004,1.149688703420128
28,1.0538353403013925,1.149353294776262
29,1.0530960366411486,1.1490178861323963
30,1.0495083923528243,1.1486824774885307
31,1.0529044374578191,1.1483470688446649
32,1.0501677848090956,1.148011660200799
33,1.0505875994463192,1.1476762515569332
34,1.0501106799395707,1.1473408429130674
35,1.0471799174658312,1.1470054342692015
36,1.0439903173378118,1.1466700256253357
37,1.046252060814997,1.14633461698147
38,1.045825799917405,1.145999208337604
39,1.0545877153163594,1.1456637996937382
40,1.0555376222713364,1.1453283910498726
41,1.05358016756467,1.1449929824060068
42,1.050424954705134,1.144657573762141
43,1.0502119518661417,1.1443221651182751
44,1.047549675001041,1.1439867564744093
45,1.0448551342054733,1.1436513478305437
46,1.0413887213290949,1.1433159391866776
47,1.0426562711806866,1.1429805305428118
48,1.0489243933431218,1.142645121898946
49,1.0492213337159189,1.14230971325508
50,1.0410452479424557,1.1419743046112143
51,1.0425261563267474,1.1416388959673485
52,1.0436588753569322,1.1413034873234826
53,1.0420238453537385,1.140968078679617
54,1.0400339828503606,1.1406326700357512
55,1.0429445646283702,1.1402972613918854
56,1.0453223240096747,1.1399618527480195
57,1.052707620405123,1.1396264441041537
58,1.047178244365024,1.139291035460288
59,1.0454384977463484,1.138955626816422
60,1.044828230222394,1.1386202181725562
61,1.045783256171254,1.1382848095286904
62,1.0491294353068956,1.1379494008848243
63,1.0370295587784948,1.1376139922409587
64,1.0427652129787106,1.137278583597093
65,1.0446360766177325,1.1369431749532273
66,1.0451722238361227,1.1366077663093614
67,1.049380077301532,1.1362723576654956
68,1.052528318241806,1.1359369490216298
69,1.048810414679101,1.135601540377764
70,1.0467879260401878,1.135266131733898
71,1.0473163004132249,1.1349307230900323
72,1.0463441260231965,1.1345953144461665
73,1.048752154294432,1.1342599058023006
74,1.0528954296390791,1.1339244971584348
75,1.0592363404004574,1.133589088514569
76,1.0595251623899955,1.1332536798707031
77,1.071188859512748,1.1329182712268375
78,1.0688084576439147,1.1325828625829717
79,1.0757312461103572,1.132247453939106
80,1.0650151858740655,1.13191204529524
81,1.0501823105138748,1.1315766366513742
82,1.0386258809611288,1.1312412280075084
83,1.033750719235337,1.1309058193636423
84,1.0350156783367526,1.1305704107197767
85,1.0382770000551818,1.1302350020759109
86,1.034164678916122,1.129899593432045
87,1.0338652339387653,1.1295641847881792
88,1.0464442106773362,1.1292287761443136
89,1.0551873366970266,1.1288933675004478
90,1.0454029216297196,1.128557958856582
91,1.042483979478416,1.128222550212716
92,1.0408060040341596,1.1278871415688505
93,1.0397641645429256,1.1275517329249845
94,1.038435451372324,1.1272163242811186
95,1.0373787331781437,1.1268809156372528
96,1.031451132927748,1.126545506993387
97,1.058258324623362,1.1262100983495211
98,1.051015185818427,1.1258746897056553
99,1.0477849144849334,1.1255392810617897
100,1.044979800097794,1.1252038724179236
101,1.046965292729248,1.124868463774058
102,1.0501786713650705,1.1245330551301922
103,1.0486055541586548,1.1241976464863264
104,1.0463223354584534,1.1238622378424603
105,1.045734038701297,1.1235268291985947
106,1.0481266711585564,1.1231914205547289
107,1.0512281974468471,1.122856011910863
108,1.0508198535167308,1.1225206032669972
109,1.0496952947827007,1.1221851946231314
110,1.049863012134172,1.1218497859792655
111,1.049519506791921,1.1215143773353995
112,1.049763148222458,1.121178968691534
113,1.052748748825536,1.1208435600476685
114,1.0566804094123523,1.1205081514038024
115,1.0594445742852003,1.1201727427599366
116,1.0625735656059758,1.1198373341160708
117,1.057252745161401,1.119501925472205
118,1.0565723826311224,1.1191665168283391
119,1.0526471081887374,1.1188311081844733
120,1.0554023057112027,1.1184956995406077
121,1.0628822966413207,1.1181602908967416
122,1.0685005388176532,1.1178248822528758
123,1.0835026408567985,1.11748947360901
124,1.0755138141237417,1.117154064965144
125,1.0793962345284815,1.1168186563212783
