,AC red,u
0,1.072539955236555,1.1563289216119828
1,1.066612449553476,1.1558965346972498
2,1.05402488178891,1.1554641477825172
3,1.0355761540207922,1.1550317608677845
4,1.0150514464378029,1.1545993739530511
5,0.9641961073152648,1.1541669870383184
6,0.9925778301334058,1.1537346001235858
7,0.995651055144834,1.1533022132088528
8,0.9992927950769102,1.15286982629412
9,0.9993778699097304,1.152437439379387
10,0.9941820251914272,1.1520050524646543
11,1.0226575758195375,1.1515726655499214
12,0.990359505719156,1.1511402786351883
13,1.0023450450894718,1.1507078917204558
14,1.0509724386294153,1.150275504805723
15,1.04139923169567,1.14984311789099
16,1.0271841274630698,1.1494107309762571
17,1.0184881393496703,1.1489783440615244
18,1.0038449722510243,1.1485459571467915
19,0.9997205198395096,1.1481135702320586
20,0.9996719936423122,1.147681183317326
21,0.9992432575554198,1.147248796402593
22,0.9630994394153396,1.14681640948786
23,0.9816299154128282,1.1463840225731272
24,0.9999312237578382,1.1459516356583943
25,1.0525381613559808,1.1455192487436616
26,1.067072270150623,1.1450868618289287
27,1.0580669734738486,1.144654474914196
28,1.0377630213908753,1.1442220879994631
29,1.0333942969100578,1.1437897010847302
30,1.018612494796963,1.1433573141699975
31,0.9961537467876748,1.1429249272552646
32,1.043982716424198,1.1424925403405315
33,1.0377831303779228,1.1420601534257988
34,1.0029245649301992,1.141627766511066
35,0.999602484507476,1.1411953795963332
36,0.9978360873605684,1.1407629926816003
37,1.0130253894510313,1.1403306057668676
38,1.0338665078320814,1.1398982188521347
39,1.0486456907871646,1.1394658319374018
40,1.0416538142018137,1.139033445022669
41,1.029596282871651,1.1386010581079362
42,0.9862708931049042,1.1381686711932033
43,0.9934159290208612,1.1377362842784704
44,0.9973262631013556,1.1373038973637375
45,0.9600326768957926,1.1368715104490048
46,0.9993624923220672,1.136439123534272
47,1.0393090832344445,1.136006736619539
48,1.0133367045720985,1.1355743497048063
49,1.0519650705615615,1.1351419627900734
50,1.049482048145936,1.1347095758753405
51,1.0487775356820217,1.1342771889606078
52,1.0378375843506789,1.133844802045875
53,1.0002437306543233,1.133412415131142
54,1.011578131567452,1.132980028216409
55,1.0247303366452705,1.1325476413016764
