,AC red,u
0,1.1872975208914034,1.1623506060125934
1,1.0430220363121183,1.161841830418169
2,1.0119813757220804,1.1613330548237446
3,1.003510484320971,1.1608242792293202
4,0.9984819328261324,1.1603155036348958
5,0.9997239774719352,1.1598067280404714
6,1.0461084435309045,1.159297952446047
7,0.9909056401411042,1.1587891768516223
8,0.9964216052864644,1.158280401257198
9,0.9984906977606496,1.1577716256627737
10,0.9999040512193826,1.1572628500683493
11,1.0013830469984646,1.1567540744739249
12,1.001818388199758,1.1562452988795004
13,0.9810522543889516,1.155736523285076
14,1.051002097712937,1.1552277476906516
15,1.053736940563372,1.1547189720962274
16,1.015738900526836,1.1542101965018028
17,0.9998784201445988,1.1537014209073786
18,1.0459612527063369,1.153192645312954
19,1.0827435923372584,1.1526838697185298
20,1.0772525178851062,1.1521750941241051
21,1.0898141623343025,1.151666318529681
22,1.001854346703127,1.1511575429352563
23,1.0590430603425982,1.150648767340832
24,0.9801078335138708,1.1501399917464077
25,0.9952093373247696,1.1496312161519833
26,0.999579148165012,1.1491224405575589
27,0.9952589134610912,1.1486136649631344
28,0.9953255248793316,1.14810488936871
29,0.9855969159939708,1.1475961137742856
30,0.9996456030657884,1.1470873381798612
31,0.998350113558439,1.1465785625854368
32,0.9774295728230789,1.1460697869910124
33,0.9963028513230824,1.145561011396588
34,0.9994903239843456,1.1450522358021635
35,0.9982495620124892,1.1445434602077391
36,1.000194755660398,1.1440346846133147
37,0.998778691174084,1.1435259090188905
38,1.0218098806852902,1.143017133424466
39,0.9575637663363878,1.1425083578300417
40,0.9789880459621232,1.141999582235617
41,1.0203759667195904,1.1414908066411926
42,1.0205446720840563,1.1409820310467682
43,1.0520113383144978,1.1404732554523438
44,1.0013653561466245,1.1399644798579194
45,0.963484853240534,1.139455704263495
46,1.0120415227970074,1.1389469286690703
47,1.0207918465130854,1.138438153074646
48,0.9670497566509596,1.1379293774802215
49,0.9882466793797152,1.1374206018857973
50,0.9968493501004304,1.1369118262913729
51,0.9498835584187983,1.1364030506969485
52,1.002310565820411,1.135894275102524
53,0.9855049469458828,1.1353854995080996
54,0.9569038068674246,1.1348767239136752
55,0.9946654328230912,1.1343679483192508
56,0.9947030337131492,1.1338591727248264
57,0.9993724806468064,1.133350397130402
58,0.9928731962517487,1.1328416215359776
59,0.9885326689773328,1.1323328459415531
60,0.9829149241568906,1.1318240703471287
61,0.975743764002432,1.1313152947527043
62,0.977860452617302,1.13080651915828
63,0.9799598729072562,1.1302977435638557
64,0.968014679740675,1.129788967969431
65,1.0024216707069382,1.1292801923750069
66,1.0542854007184472,1.1287714167805822
67,1.078627798320979,1.1282626411861578
68,1.0795843456248535,1.1277538655917334
69,1.0689917265729785,1.127245089997309
70,1.0672176336455064,1.1267363144028846
71,1.0762855452653417,1.1262275388084602
72,1.0813102701086097,1.1257187632140355
73,1.0006445352037572,1.125209987619611
74,1.0226116955120137,1.1247012120251871
75,1.0383946425544963,1.1241924364307625
76,1.00363994996784,1.1236836608363383
77,1.001589294957181,1.123174885241914
78,1.0004082399323706,1.1226661096474897
79,1.0301188555539438,1.122157334053065
80,1.034546647989489,1.1216485584586406
81,0.9993212512767856,1.1211397828642162
82,0.9617278018000543,1.1206310072697918
83,0.9820344047426544,1.1201222316753674
84,0.9951842841650927,1.119613456080943
85,0.9995940047563684,1.1191046804865186
86,0.9984952041284484,1.1185959048920942
87,0.9906754832639592,1.1180871292976695
88,0.9997294286121324,1.117578353703245
89,1.0001245828798295,1.117069578108821
90,0.9995936173080704,1.1165608025143965
91,0.9856952275893835,1.116052026919972
92,0.9788529899422322,1.1155432513255477
93,1.078024241315367,1.1150344757311232
94,1.0750058931203783,1.1145257001366988
95,1.0759637065728307,1.1140169245422744
96,1.0500172583566658,1.11350814894785
97,1.0319825488601817,1.1129993733534256
98,0.977203903540014,1.1124905977590012
99,1.0009394574052817,1.1119818221645767
100,0.9816709497942198,1.1114730465701523
101,0.9884528620351722,1.110964270975728
102,0.9997945843808078,1.1104554953813035
103,0.9992359913361268,1.109946719786879
104,0.9998046790344106,1.109437944192455
105,0.983021586860484,1.1089291685980305
106,0.9788062605075472,1.1084203930036058
107,0.9589131411161532,1.1079116174091814
108,0.9729946875985948,1.107402841814757
109,0.999719251277434,1.1068940662203326
110,0.998551676117281,1.1063852906259082
111,0.9971600558590132,1.1058765150314838
112,1.0710088476562971,1.1053677394370591
113,0.9829821044850988,1.104858963842635
114,0.9986769718966352,1.1043501882482103
115,1.0133870550575876,1.103841412653786
116,1.013705013758579,1.1033326370593617
117,1.040832963721923,1.1028238614649373
118,1.022474544374693,1.1023150858705129
119,1.01658219752675,1.1018063102760884
120,0.9979484409069124,1.101297534681664
121,0.975456172125084,1.1007887590872396
122,0.9957213978897548,1.1002799834928152
123,0.9875562268202712,1.0997712078983908
124,0.9769568531259154,1.0992624323039664
125,0.9995443903775644,1.098753656709542
126,1.0261287739615557,1.0982448811151175
127,1.0088025760422166,1.0977361055206931
128,1.0121312840687788,1.0972273299262687
129,1.0045919930404332,1.0967185543318445
130,0.987575790256797,1.09620977873742
131,0.9673692802031688,1.0957010031429957
132,1.0535894936520769,1.095192227548571
133,1.0604890331541723,1.0946834519541468
134,0.9998672890274436,1.0941746763597222
135,0.9825727017638314,1.093665900765298
136,0.956350711700083,1.0931571251708736
137,1.0007311644042465,1.0926483495764492
138,0.9810936136103332,1.0921395739820248
139,0.9835566549866112,1.0916307983876004
140,1.002744286512658,1.091122022793176
141,1.0113501639099955,1.0906132471987515
142,0.999564408032538,1.090104471604327
143,0.9995941033589164,1.0895956960099027
144,0.9997092844411474,1.0890869204154785
145,1.0068740847673094,1.088578144821054
146,1.064912888507991,1.0880693692266294
147,1.0669358263252346,1.087560593632205
148,1.0022501033023854,1.0870518180377806
149,1.004422548112875,1.0865430424433562
150,0.9996564021123028,1.0860342668489318
151,0.998540309632028,1.0855254912545074
152,0.9919283484529648,1.085016715660083
153,1.0155335760241866,1.0845079400656583
154,1.0638300645797625,1.083999164471234
155,1.035237050709274,1.0834903888768097
156,1.042990936812095,1.0829816132823853
157,1.0477411753797825,1.0824728376879609
158,1.0171361146934896,1.0819640620935365
159,0.9997562945546056,1.081455286499112
160,0.9976119120417976,1.0809465109046876
161,1.085171718728113,1.0804377353102632
162,1.0306269818546112,1.0799289597158388
163,1.042897426918695,1.0794201841214144
164,1.0315782981763355,1.07891140852699
165,0.999695318909817,1.0784026329325656
166,1.0250677546193303,1.0778938573381411
167,1.10210191981758,1.0773850817437167
168,1.0770364838234314,1.0768763061492923
169,1.0375733891674264,1.076367530554868
170,1.0584097432028894,1.0758587549604437
171,1.0690524110014172,1.075349979366019
172,1.0799143360252963,1.0748412037715946
173,1.047950670822699,1.0743324281771702
174,1.0342149478915772,1.0738236525827458
175,0.9990668432045212,1.0733148769883214
176,1.0212217780065236,1.072806101393897
177,1.0002171376965336,1.0722973257994726
178,0.9984303988029438,1.0717885502050482
179,0.9948695365762452,1.0712797746106235
180,0.980532362383835,1.070770999016199
181,0.982929260086834,1.070262223421775
182,0.9996299383759606,1.0697534478273505
183,1.001455156515806,1.069244672232926
184,1.0016457704400634,1.0687358966385017
185,1.044686833532858,1.0682271210440772
186,1.0150709957425108,1.0677183454496528
187,0.9955443786276486,1.0672095698552284
188,1.0004636633146995,1.066700794260804
189,0.9965047660982724,1.0661920186663796
190,0.998677855195999,1.0656832430719552
191,0.998919238398284,1.0651744674775308
192,0.9995729758440608,1.0646656918831066
193,1.0009745702331592,1.064156916288682
194,0.9996493935654028,1.0636481406942575
195,0.9765226614451272,1.063139365099833
196,0.9981765805118812,1.062630589505409
197,0.9995224280541012,1.0621218139109845
198,0.9986289831962752,1.06161303831656
199,0.9863900528531524,1.0611042627221356
200,0.9789911222582928,1.0605954871277112
201,0.9964125075947492,1.0600867115332868
202,1.0020813273765772,1.0595779359388624
203,1.0476223746224944,1.059069160344438
204,1.0529255537110602,1.0585603847500136
205,1.0844036203989074,1.0580516091555892
206,1.1111497601702538,1.0575428335611647
207,1.085818263619332,1.0570340579667403
208,1.0577413279384258,1.056525282372316
209,1.0035814323275651,1.0560165067778915
210,1.0229883815811809,1.055507731183467
211,1.0685135203800498,1.0549989555890429
212,1.0110642716875458,1.0544901799946182
213,0.9995205427353928,1.0539814044001938
214,1.0458877756010885,1.0534726288057694
215,1.051100238648781,1.052963853211345
216,1.012532360164328,1.0524550776169206
217,0.9783099277661692,1.0519463020224962
218,0.988809999964648,1.0514375264280718
219,1.0062387133265414,1.0509287508336471
220,1.0299225427537415,1.050419975239223
