,AC red,u
0,1.1027356994921544,1.1595885815801328
1,1.039452299748182,1.1592402072834098
2,1.014174600920629,1.1588918329866869
3,1.0083337230248903,1.1585434586899637
4,1.008578143618068,1.1581950843932407
5,1.008275910059589,1.1578467100965175
6,1.006918505480606,1.1574983357997948
7,1.0066334421123355,1.1571499615030718
8,1.0051786081807477,1.1568015872063488
9,1.0014932934665048,1.156453212909626
10,0.999496393741771,1.1561048386129027
11,0.9981027697219084,1.1557564643161795
12,0.9943922860834388,1.1554080900194568
13,0.989399138093138,1.1550597157227338
14,0.9971753966207292,1.1547113414260108
15,0.9895539055681892,1.154362967129288
16,0.9613771689634316,1.154014592832565
17,0.9894644068742228,1.1536662185358415
18,0.9904431028879176,1.1533178442391188
19,0.9825344340979822,1.1529694699423958
20,0.9999283608664188,1.1526210956456728
21,0.9862600366406352,1.15227272134895
22,0.996827331336653,1.151924347052227
23,0.9991231575669262,1.151575972755504
24,1.0020118260927005,1.151227598458781
25,1.004964316329671,1.150879224162058
26,1.0005181810830353,1.1505308498653348
27,0.9987880006975371,1.150182475568612
28,1.0014610466605327,1.149834101271889
29,1.0009086339682838,1.149485726975166
30,0.9996012404235244,1.149137352678443
31,0.9971741181981584,1.14878897838172
32,0.997128446120006,1.148440604084997
33,0.997039462632178,1.148092229788274
34,0.9999604438950184,1.147743855491551
35,1.0028409088613266,1.147395481194828
36,0.9872951184905076,1.147047106898105
37,0.983299381742538,1.146698732601382
38,0.9778977434781682,1.146350358304659
39,0.9938697263864746,1.146001984007936
40,1.00191320284149,1.1456536097112129
41,1.0030399880388687,1.14530523541449
42,1.001902462270392,1.144956861117767
43,1.0004702924436109,1.144608486821044
44,1.0033172453086885,1.144260112524321
45,1.002562813040942,1.143911738227598
46,0.9997642374857696,1.143563363930875
47,0.9978233284769448,1.143214989634152
48,0.9956378760873408,1.142866615337429
49,0.9786828350237424,1.142518241040706
50,0.9726482814133024,1.142169866743983
51,0.969265950620773,1.14182149244726
52,0.9942011158632964,1.141473118150537
53,0.9924232994992218,1.141124743853814
54,1.0008884716848667,1.1407763695570912
55,1.0007800138209166,1.1404279952603682
56,1.0026875487821574,1.140079620963645
57,0.9985917648549656,1.139731246666922
58,1.0009272600731165,1.139382872370199
59,0.9942491267995248,1.139034498073476
60,0.9799299129766582,1.1386861237767532
61,0.997644757089546,1.1383377494800302
62,0.9998132691949672,1.1379893751833072
63,1.0000483495476526,1.137641000886584
64,1.001420405415806,1.137292626589861
65,0.989682185806448,1.136944252293138
66,0.9479526435266462,1.1365958779964151
67,0.9857631045753784,1.1362475036996922
68,0.9886441643412976,1.1358991294029692
69,0.9977179444685776,1.1355507551062465
70,0.9926711354937312,1.1352023808095233
71,0.9842678969195078,1.1348540065128
72,0.9752975239620602,1.1345056322160771
73,0.9820953165083076,1.1341572579193542
74,0.994764055570066,1.1338088836226312
75,0.9865403928645666,1.1334605093259082
76,0.9935269260963924,1.1331121350291853
77,1.0003453724780484,1.1327637607324623
78,1.0040046487772545,1.1324153864357394
79,1.0032875227648346,1.1320670121390162
80,1.000887161235195,1.1317186378422932
81,0.9993464804372402,1.1313702635455702
82,0.9992956857796272,1.1310218892488473
83,0.9961103070897864,1.1306735149521243
84,0.999808711851766,1.1303251406554014
85,0.9479130394090284,1.1299767663586784
86,0.9603230014312198,1.1296283920619552
87,0.9825366662613256,1.1292800177652322
88,0.983423866393571,1.1289316434685093
89,0.9999264519730746,1.1285832691717863
90,0.9886553302266942,1.1282348948750631
91,0.9976878143066265,1.1278865205783404
92,0.9867144454549412,1.1275381462816174
93,0.9958393597413012,1.1271897719848945
94,1.0056838300945692,1.1268413976881713
95,0.9983964439990094,1.1264930233914483
96,0.9838963659480728,1.1261446490947251
97,0.9869232193789318,1.1257962747980024
98,0.9927997008330832,1.1254479005012794
99,0.9646027372291972,1.1250995262045564
100,0.993545916732264,1.1247511519078337
101,0.9984844876709658,1.1244027776111103
102,0.9807959841073832,1.124054403314387
103,0.9803214446274268,1.1237060290176644
104,0.9855306354818602,1.1233576547209414
105,0.9914039524368878,1.1230092804242184
106,1.0002917310232102,1.1226609061274957
107,1.0035349830524034,1.1223125318307725
108,1.0018474545959035,1.1219641575340495
109,0.9984153902568124,1.1216157832373264
110,0.998092772217104,1.1212674089406034
111,0.9954373793628852,1.1209190346438804
112,0.9706780843023464,1.1205706603471577
113,1.0001987795414675,1.1202222860504345
114,1.04145170316988,1.1198739117537115
115,1.0384557372495613,1.1195255374569886
116,1.0128024008356722,1.1191771631602656
117,0.9460186296825084,1.1188287888635424
118,0.9952997878887136,1.1184804145668197
119,0.999148840830408,1.1181320402700965
120,0.9654463172075644,1.1177836659733735
121,0.9766910347568548,1.1174352916766506
122,0.9736532630980012,1.1170869173799276
123,0.999787257532519,1.1167385430832046
124,0.9974233973448322,1.1163901687864817
125,1.000530147460854,1.1160417944897585
126,0.9895173042067844,1.1156934201930355
127,0.9625386195759624,1.1153450458963126
128,0.964622494604589,1.1149966715995896
129,0.9871023865359626,1.1146482973028666
130,1.0013326663751467,1.1142999230061437
131,0.9998602525298314,1.1139515487094207
132,0.9947663995423778,1.1136031744126975
133,0.9959448670467036,1.1132548001159746
134,0.9455986202446084,1.1129064258192516
135,1.0183756791690393,1.1125580515225286
136,1.026934613877499,1.1122096772258057
137,0.9411548090371904,1.1118613029290827
138,0.9957686608145604,1.1115129286323595
139,0.994528864125808,1.1111645543356368
140,0.9911184447308308,1.1108161800389136
141,1.0007009363173849,1.1104678057421906
142,0.9940006180232118,1.1101194314454677
143,0.9950303663012288,1.109771057148745
144,0.9946732047271432,1.1094226828520215
145,0.9962984429011792,1.1090743085552988
146,0.9998266139949732,1.1087259342585758
147,0.998153796228344,1.1083775599618528
148,0.9930989084861817,1.1080291856651296
149,0.9375064908769064,1.107680811368407
150,1.0385369811574623,1.1073324370716835
151,1.000382409933739,1.1069840627749608
152,0.9992731773419248,1.1066356884782378
153,0.9918791726034334,1.1062873141815148
154,0.9518886476974284,1.105938939884792
155,0.9785255349639916,1.105590565588069
156,0.998876382776525,1.1052421912913457
157,1.0005253209538156,1.1048938169946227
158,0.9923649176871396,1.1045454426978998
159,0.9640097014251284,1.1041970684011768
160,0.9825806756882076,1.103848694104454
161,0.968755573474305,1.103500319807731
162,0.9733378260211758,1.1031519455110077
163,0.9932068155346058,1.1028035712142847
164,0.997189387910945,1.1024551969175618
165,0.9912962591996544,1.1021068226208388
166,0.972324067138395,1.1017584483241158
167,0.9962392499122515,1.1014100740273929
168,1.002035111950953,1.10106169973067
169,1.002689509877215,1.100713325433947
170,0.9998391230329822,1.1003649511372238
171,0.9781249290663026,1.1000165768405008
172,0.9637656558926536,1.0996682025437778
173,0.9802256628008388,1.0993198282470549
174,0.9993716121779193,1.098971453950332
175,0.9978583512110312,1.098623079653609
176,0.9850535302049024,1.098274705356886
177,0.99310589179998,1.097926331060163
178,1.0006187179321755,1.0975779567634398
179,0.9999387198857378,1.0972295824667169
180,0.9971065932093124,1.096881208169994
181,0.9927727457888972,1.096532833873271
182,0.9895096111673836,1.096184459576548
183,0.9974576665822532,1.095836085279825
184,0.997873895893078,1.095487710983102
185,0.9972520350090875,1.0951393366863789
186,1.0015847169704737,1.094790962389656
187,0.9988432648433552,1.094442588092933
188,0.993241449380984,1.09409421379621
189,0.9850873207365258,1.093745839499487
190,0.9909772418133834,1.093397465202764
191,0.9930626944807716,1.093049090906041
192,0.9955383523496436,1.092700716609318
193,0.9962663293016426,1.092352342312595
194,0.9975056163368086,1.092003968015872
195,1.0009243591323866,1.091655593719149
196,0.9977470999913514,1.091307219422426
197,0.9990228413019676,1.090958845125703
198,1.0033198038209488,1.09061047082898
199,1.0017580487849738,1.0902620965322571
200,0.9983620538717676,1.0899137222355342
201,0.992980695533689,1.089565347938811
202,0.9952038260350792,1.089216973642088
203,0.997339665070948,1.088868599345365
204,0.9946660963801564,1.088520225048642
205,0.9486149613022348,1.0881718507519191
206,0.9914564906187424,1.0878234764551962
207,0.9663473874165112,1.0874751021584732
208,0.9669570941291338,1.08712672786175
209,0.9978362108755858,1.086778353565027
210,0.9924598230037762,1.086429979268304
211,0.977876584213853,1.0860816049715811
212,0.9875984152698712,1.0857332306748582
213,0.9943761696904508,1.0853848563781352
214,0.9961106400697832,1.0850364820814122
215,0.9932404737430006,1.0846881077846893
216,0.9778302564549924,1.084339733487966
217,0.9946275968780964,1.0839913591912431
218,0.9973114864063009,1.0836429848945202
219,0.9985060553133523,1.0832946105977972
220,0.9753077676265124,1.0829462363010742
221,0.9889861116896456,1.0825978620043513
222,0.9891591132338238,1.0822494877076283
223,1.001199505272328,1.0819011134109051
224,0.9977693350638528,1.081552739114182
225,0.9950635335074643,1.0812043648174592
226,0.9748478756259864,1.0808559905207362
227,0.9590871997095188,1.0805076162240133
228,0.9752562579189468,1.0801592419272903
229,0.954743017050206,1.079810867630567
230,0.9641471099664872,1.0794624933338444
231,0.9774770989232674,1.0791141190371212
232,0.9856204882060952,1.0787657447403982
233,1.000157490714708,1.0784173704436752
234,0.9972573304695632,1.0780689961469525
235,0.9720245907240138,1.077720621850229
236,0.993556218221882,1.0773722475535064
237,0.9904006490321134,1.0770238732567834
238,1.0008230852000466,1.0766754989600604
239,0.9596011574718952,1.0763271246633372
240,1.0024690873556017,1.0759787503666145
241,1.0120330176249532,1.075630376069891
242,1.0008150256497523,1.0752820017731683
243,1.0035443635515962,1.0749336274764454
244,1.0004158363016455,1.0745852531797224
245,0.99018172572514,1.0742368788829997
246,1.0002908957158212,1.0738885045862765
247,0.998507783261697,1.0735401302895533
248,0.984021608757506,1.0731917559928303
249,0.973401784722692,1.0728433816961074
250,1.018964907704316,1.0724950073993844
251,1.0034708499479508,1.0721466331026617
252,1.0038616318670452,1.0717982588059385
253,1.0003392381847367,1.0714498845092155
254,0.9994939433151856,1.0711015102124923
255,1.063393405887922,1.0707531359157694
256,1.0833594715451254,1.0704047616190464
257,1.0936875156664154,1.0700563873223234
258,1.0651103226294625,1.0697080130256005
259,1.0065344513079264,1.0693596387288775
260,1.0060561954121603,1.0690112644321546
261,0.99953049821148,1.0686628901354316
262,0.9919159854853778,1.0683145158387084
263,0.9971628134802156,1.0679661415419854
264,1.0302879072565216,1.0676177672452625
265,1.028450320715784,1.0672693929485395
266,1.0739452426031444,1.0669210186518163
267,1.071324249157139,1.0665726443550936
268,1.0287206463393366,1.0662242700583706
269,0.971124448282254,1.0658758957616474
270,0.987591897147353,1.0655275214649245
271,0.9920809276399544,1.0651791471682015
272,0.9893109040407152,1.0648307728714783
273,0.9844447870845888,1.0644823985747556
274,0.9741346927601772,1.0641340242780326
275,0.9981074795075806,1.0637856499813096
276,1.0012091390253284,1.063437275684587
277,1.0038116028524389,1.0630889013878635
278,1.0082501218264197,1.0627405270911403
279,1.0007063305419794,1.0623921527944176
280,0.9986083479450528,1.0620437784976946
281,0.9646741377247274,1.0616954042009716
282,0.9997145659505722,1.061347029904249
283,1.0022215571125104,1.0609986556075257
284,1.0004376239746302,1.0606502813108027
285,1.0199347146763322,1.0603019070140796
286,1.0006295789371875,1.0599535327173566
287,0.9903250082949596,1.0596051584206336
288,1.0035670194145532,1.0592567841239109
289,1.0520878494719492,1.0589084098271877
290,1.0022829045480706,1.0585600355304647
291,0.9972860781552482,1.0582116612337418
292,0.9950643936563052,1.0578632869370186
293,0.998839631352716,1.0575149126402956
294,0.9948314829415388,1.0571665383435729
295,0.9686876726132868,1.0568181640468497
296,0.9782814303744056,1.0564697897501267
297,0.986657028961159,1.0561214154534038
298,0.9911305713608756,1.0557730411566808
299,0.9958006819416798,1.0554246668599578
300,0.9962860858214276,1.0550762925632349
301,0.997284207340719,1.0547279182665117
302,0.9933547635223332,1.0543795439697887
303,0.9595750531591932,1.0540311696730658
304,0.9936749380221084,1.0536827953763428
305,0.99611278905508,1.0533344210796198
306,0.9735095360072192,1.0529860467828969
307,0.9808880742614848,1.052637672486174
308,0.9897978350405042,1.0522892981894507
309,1.0572750362851646,1.0519409238927278
310,1.0496712796193974,1.0515925495960048
311,1.004694131744513,1.0512441752992818
312,1.0117719212588794,1.0508958010025589
313,1.041222042345458,1.050547426705836
314,1.001485871617881,1.050199052409113
315,0.9914948114865564,1.0498506781123895
316,0.9493748318676476,1.0495023038156668
317,0.9763021241024568,1.0491539295189438
318,0.976151927791034,1.0488055552222209
319,0.998461650297658,1.048457180925498
320,1.0356569724632982,1.048108806628775
