,AC red,u
0,1.1095389153434188,1.1600042369800716
1,1.0448767084753847,1.15965644773642
2,1.020500848022476,1.1593086584927683
3,1.0106625895726362,1.158960869249117
4,1.0051371826915187,1.1586130800054653
5,1.0036565738542953,1.1582652907618138
6,1.000842328547059,1.1579175015181622
7,0.9972611994209792,1.1575697122745106
8,0.9751798490353908,1.1572219230308591
9,1.0013297482872578,1.1568741337872075
10,1.0630434509354592,1.156526344543556
11,1.068099093208961,1.1561785552999044
12,1.0482764299225595,1.155830766056253
13,1.0016351405940946,1.1554829768126014
14,0.9638783808115676,1.1551351875689495
15,0.98886750724639,1.1547873983252983
16,0.9922138736459444,1.154439609081647
17,0.9571758944656676,1.154091819837995
18,0.9964349363337718,1.1537440305943436
19,0.9799841437878762,1.153396241350692
20,0.985830393331,1.1530484521070403
21,0.9934418959326232,1.152700662863389
22,1.0012251802268584,1.1523528736197377
23,0.9884230602496852,1.1520050843760858
24,0.9761299549716772,1.1516572951324342
25,0.9991374670112708,1.1513095058887828
26,1.0008880009269507,1.1509617166451311
27,1.0158611535585187,1.1506139274014795
28,1.0204204498710987,1.150266138157828
29,1.0218535088754626,1.1499183489141764
30,1.0072964809114415,1.149570559670525
31,1.0049272027500769,1.1492227704268734
32,1.012211739657059,1.148874981183222
33,0.9556548295059156,1.1485271919395703
34,0.9746357832011144,1.148179402695919
35,0.9915943883670408,1.1478316134522673
36,0.9925669746195394,1.1474838242086156
37,0.9936614924459628,1.1471360349649642
38,0.9837287489067318,1.1467882457213123
39,0.958101974674576,1.146440456477661
40,0.998171830377254,1.1460926672340097
41,0.9998456830589662,1.1457448779903578
42,1.0021979457350263,1.1453970887467064
43,1.0351300676643198,1.1450492995030548
44,1.033379123263495,1.1447015102594031
45,1.0005880638169202,1.1443537210157515
46,0.9990221786453584,1.1440059317721
47,0.9933430999475046,1.1436581425284489
48,0.9873872495321702,1.143310353284797
49,1.000653370385437,1.1429625640411456
50,0.992170202411552,1.142614774797494
51,0.998662552837737,1.1422669855538423
52,0.9800715644380495,1.141919196310191
53,1.0007047501824204,1.1415714070665393
54,1.0211980345122147,1.1412236178228876
55,1.0306586370861122,1.1408758285792362
56,1.0375756278855068,1.1405280393355846
57,1.0281453378971774,1.1401802500919331
58,0.9968238339837112,1.1398324608482815
59,0.9727128581173292,1.13948467160463
60,1.0003179524565615,1.1391368823609784
61,1.045597666534383,1.1387890931173268
62,1.0507599190733778,1.1384413038736754
63,1.0019811057786985,1.1380935146300235
64,1.0006949259649502,1.1377457253863723
65,1.0246390157865106,1.1373979361427209
66,1.025048984663284,1.137050146899069
67,1.0563065548098822,1.1367023576554176
68,1.059188726383486,1.136354568411766
69,1.039048968155068,1.1360067791681143
70,1.0297877776221556,1.135658989924463
71,1.0245715395677528,1.1353112006808113
72,0.9984985909880648,1.1349634114371598
73,0.9967870144084215,1.1346156221935082
74,0.9945597820170914,1.1342678329498568
75,0.9997966082007153,1.1339200437062051
76,1.031767824799254,1.1335722544625535
77,1.028531276019332,1.133224465218902
78,1.0011919220139822,1.1328766759752504
79,1.0348899075055864,1.132528886731599
80,1.000186175239138,1.1321810974879474
81,0.9989420028742652,1.1318333082442955
82,0.999676695631682,1.1314855190006443
83,0.9997746804188437,1.131137729756993
84,1.0248123622150436,1.1307899405133413
85,1.001438099824537,1.1304421512696896
86,0.99979820250388,1.1300943620260382
87,0.9993252618636485,1.1297465727823863
88,0.9963287123992066,1.129398783538735
