,Time,Residuals,u
0,0,6.536221811988639,1.3
1,1,3.557377486158771,1.2997755994389986
2,2,0.4147083927686026,1.298694996737492
3,3,0.2602953856041949,1.2983127957819895
4,4,0.4272321368504777,1.2982611956529893
5,5,0.0323638726957824,1.296303990759977
6,6,-0.1772075326423419,1.295357188392971
7,7,-0.0472134694091437,1.295303788259471
8,8,0.0731043079146616,1.2941373853434637
9,9,0.0696079653158676,1.2923571808929524
10,10,0.0821053179590194,1.291050977627444
11,11,-0.1224688599644991,1.2902583756459391
12,12,-0.0124402983637423,1.290217575543939
13,13,-0.0316779119162902,1.2889947724869313
14,14,-0.4975026186572222,1.2855357638394096
15,15,-0.3143974947906827,1.285433763584409
16,16,-0.3146659937000891,1.2848739621849057
17,17,-0.1804790688962612,1.2845085612714031
18,18,-0.1883926649252885,1.2844089610224023
19,19,-0.0029136366100033,1.2843615609039023
20,20,0.0823334785582687,1.2838035595088988
21,21,0.0962223965157136,1.2835797589493974
22,22,0.1001439652884528,1.2831087577718945
23,23,0.082238056536255,1.282068355170888
24,24,-0.0306627603436595,1.2792621481553703
25,25,0.0293941672068172,1.2791427478568698
26,26,-0.0116039116233537,1.2781539453848636
27,27,0.0070660213010569,1.2778743446858618
28,28,0.0604236429411457,1.2776631441578603
29,29,0.1398207360306287,1.277106942767357
30,30,0.1513197916092394,1.2757815394538488
31,31,0.0657851194731051,1.2741753354383387
32,32,-0.1713073711309789,1.2726867317168291
33,33,-0.067962862712477,1.272620131550329
34,34,-0.2444282244272244,1.27121432803582
35,35,-0.1861467818101232,1.2710895277238194
36,36,-0.1442330197280057,1.270458326145815
37,37,-0.0948662217514311,1.270058725146813
38,38,-0.3990994900952955,1.2679911199778
39,39,-0.2152934979657743,1.267837519593799
40,40,-0.0495614976544516,1.2667701169252925
41,41,-0.1252183799215345,1.2661395153487884
42,42,0.0107373331074427,1.266081915204788
43,43,-0.2264648815184387,1.2656433141082852
44,44,-0.0864666651511356,1.265237713094283
45,45,-0.0263494316575361,1.2647697119242798
46,46,0.0314046079188301,1.2634641086602716
47,47,-0.1508256623826014,1.2622149055372638
48,48,-0.0080726515791411,1.2621969054922637
49,49,0.1333158834669916,1.2608703021757557
50,50,0.1930364823493278,1.260802502006255
51,51,0.2135984578144985,1.2607509018772547
52,52,0.0894582863923574,1.2601821004552511
53,53,0.2110574381222818,1.2600555001387503
54,54,-0.1607606475159855,1.25678429196073
55,55,-0.1627453243734749,1.255808089520224
56,56,-0.0126117762105195,1.2557504893762237
57,57,0.0762135040342286,1.2552566881417204
58,58,0.2726376653680518,1.2552296880742202
59,59,0.3747232322423883,1.255028687571719
60,60,0.5098700680400725,1.2550178875447189
61,61,0.4059025620619536,1.254710086775217
62,62,0.5515548295821304,1.2547046867617169
63,63,0.5403071330320017,1.2544568861422154
64,64,0.5510050543321086,1.2526928817322045
65,65,0.7857762752385042,1.2524696811742029
66,66,0.3637693118803327,1.2505304763261909
67,67,0.2361051123359061,1.249587873969685
68,68,-0.0578687861400339,1.247342068355171
69,69,0.2153037692702923,1.2466616666541668
70,70,-0.3230682238434497,1.2431690579226449
71,71,-0.3226437272427347,1.2425282563206408
72,72,-0.4909849626394589,1.2413924534811338
73,73,-0.2833699460606453,1.2413216533041334
74,74,-0.3098204258405985,1.2402362505906266
75,75,-0.29247484427691,1.239836049590124
76,76,-0.0504680123420939,1.2398042495106238
77,77,-0.0502355076705498,1.23918744796862
78,78,0.0944395446958878,1.2388214470536176
79,79,0.2273223897901175,1.2387746469366174
80,80,-0.1581985444818201,1.2363536408841025
81,81,-0.1303476788754096,1.2358718396795991
82,82,-0.0556220352264631,1.2354824387060968
83,83,0.1025959954142194,1.2345314363285909
84,84,0.1468796022391529,1.2340352350880877
85,85,0.1465893255315222,1.2331610329025824
86,86,0.2824876095984336,1.2330476326190816
87,87,0.4620380302489479,1.2325598313995785
88,88,0.268277041475244,1.231828429571074
89,89,0.3770333822525344,1.231686829217073
90,90,0.1407827589912926,1.2285752214380536
91,91,-0.1854611127405974,1.2270860177150444
92,92,-0.2513890647127823,1.2247376118440296
93,93,-0.3900979740702155,1.2239270098175246
94,94,-0.1950958752585165,1.2236936092340231
95,95,-0.173002007325806,1.2232634081585203
96,96,-0.3120504511136914,1.2220364050910129
97,97,-0.0405999105805108,1.221742404356011
98,98,-0.2790965690979305,1.2207170017925044
99,99,-0.2656441860648897,1.2187615969039922
100,100,-0.1970492472967748,1.218735796839492
101,101,-0.2898975531583119,1.218262995657489
102,102,-0.231982430331243,1.218099795249488
103,103,-0.231715813594576,1.217767394418486
104,104,-0.1842700064819951,1.2160153900384751
105,105,-0.6080611444616579,1.2143515858789646
106,106,-0.3862040750958044,1.2138649846624616
107,107,-0.2641553191220964,1.2136177840444602
108,108,-0.2102112315767499,1.213420383550959
109,109,-0.1328616927243615,1.2132523831309578
110,110,-0.1361834023098822,1.2130477826194566
111,111,-0.0974669478532632,1.212766981917455
112,112,0.0618296063125285,1.2123535808839525
113,113,-0.0219039876926103,1.2115969789924474
114,114,0.0766057263948596,1.2101635754089386
115,115,-0.0175982716978069,1.2094009735024338
116,116,0.1110177485938948,1.2093325733314333
117,117,-0.2186950034271149,1.208176370440926
118,118,-0.023012229134224,1.2081043702609258
119,119,-0.035913424234252,1.2077179692949234
120,120,0.0504310525676601,1.207363968409921
121,121,0.2186311813780435,1.2072781681954206
122,122,0.1134904796022624,1.206574366435916
123,123,0.1855137702646061,1.2062605656514145
124,124,0.2379152597189318,1.2058747646869117
125,125,0.1382935319614375,1.204299760749402
126,126,0.3052609300368658,1.2042487606219017
127,127,0.291307067173193,1.2035665589163973
128,128,0.2942675676148383,1.203170557926395
129,129,0.2245263587502108,1.2021673554183885
130,130,-0.0073339025319114,1.20078195195488
131,131,0.0772583988414226,1.2000943502358756
132,132,0.209569597672953,1.199661149152873
133,133,0.0327717029883274,1.19760014400036
134,134,0.1172463119803524,1.1974543436358591
135,135,0.2387152636994187,1.1974525436313592
136,136,0.12475881244643,1.1965339413348537
137,137,0.21627992132818,1.1961199402998508
138,138,0.3588150256368863,1.1960677401693505
139,139,0.222090726639351,1.1951353378383447
140,140,0.3071840712512426,1.1944321360803405
141,141,0.5765151182937984,1.194058935147338
142,142,0.152944497947999,1.1920675301688255
143,143,-0.0115401453430763,1.19121552803882
144,144,0.1412908880057557,1.19120352800882
145,145,0.0665354852345103,1.1894119235298088
146,146,-0.10292820637369,1.187818319545799
147,147,0.0476669304500774,1.1872699181747954
148,148,0.0128744324886724,1.187021517553794
149,149,0.3702871535521694,1.1866723166807918
150,150,0.1929218481988073,1.1859325148312871
151,151,-0.059944492550926,1.1833861084652713
152,152,0.18949604456526,1.1832889082222706
153,153,0.4205848397663771,1.1830045075112687
154,154,0.326834173226473,1.182210705526764
155,155,0.1744532674517813,1.181283703209258
156,156,0.3359803853775247,1.1810893027232567
157,157,0.2677578431066081,1.180349500873752
158,158,0.4423559715740452,1.178893297233243
159,159,0.6138898220846727,1.1788278970697428
160,160,0.8754724650361823,1.1787510968777422
161,161,-0.0527636529071173,1.1741814854537136
162,162,-0.0993905862368933,1.1730996827492068
163,163,0.04619160003881,1.1725284813212034
164,164,0.1595035323167621,1.1721372803432009
165,165,0.362791999209378,1.1704662761656903
166,166,0.3166588254026692,1.1697744744361862
167,167,0.0146247499427545,1.1680416701041754
168,168,-0.0441054761345753,1.1667702669256674
169,169,-0.3867668567524447,1.1649882624706562
170,170,-0.1372873638045462,1.1649174622936558
171,171,-0.2957342030754262,1.1630526576316442
172,172,0.0696792770677348,1.1623248558121395
173,173,-0.2918128821233381,1.1610198525496314
174,174,-0.1605842050654473,1.16079365198413
175,175,-0.0100398608681189,1.1598900497251243
176,176,0.0319515903335059,1.1584416461041154
177,177,0.2589207500940347,1.1584074460186151
178,178,0.4597647682791717,1.1580666451666128
179,179,0.090205710506666,1.1560050400126
180,180,0.1030620100557939,1.1556216390540976
181,181,-0.1681622504631832,1.153425633564084
182,182,-0.2856389643573038,1.1511330278325695
183,183,-0.2239297712377492,1.1509122272805683
