,Time,Residuals,u
0,0,6.587955808142681,1.3
1,1,-0.153537782519038,1.2968619921549804
2,2,-0.1691742945627083,1.2965457913644785
3,3,-0.22904780679346,1.296158190395476
4,4,-0.1953842568925665,1.295676389190973
5,5,0.0129329049873945,1.295510788776972
6,6,-0.046990388930169,1.295297188242971
7,7,0.057664405029925,1.295034987587469
8,8,0.0845736533348713,1.2943179857949645
9,9,0.0754286211190446,1.2937173842934608
10,10,-0.1119421907250171,1.292339180847952
11,11,0.0358728812927324,1.2920037800094502
12,12,0.0494096747142407,1.2917973794934487
13,13,0.1289300163460893,1.2916245790614478
14,14,-0.1413435843389834,1.290561976404941
15,15,-0.0971370017390427,1.2903405758514397
16,16,-0.1640898013691867,1.2896919742299355
17,17,0.1052889528851324,1.289418373545934
18,18,0.2743531953623233,1.2889197722994308
19,19,0.2939977131158002,1.28878897197243
20,20,0.1718104256179344,1.288484171210428
21,21,-0.0050175331616628,1.2870813677034194
22,22,0.0925546426786354,1.2869673674184186
23,23,0.0118907105002108,1.2861951654879138
24,24,0.0980902953249369,1.2860523651309128
25,25,0.376772434322504,1.285436163590409
26,26,0.3590194812933305,1.2853389633474084
27,27,0.2697320164954249,1.2847599618999048
28,28,0.0589098538814027,1.2833145582863958
29,29,0.0037911133214265,1.2829683574208937
30,30,0.2195959773837899,1.2828063570158923
31,31,-0.1344551792820425,1.280284550711377
32,32,-0.1097242720862823,1.279797349493374
33,33,-0.0595957636573416,1.279524948812372
34,34,-0.2523231694591459,1.277910944777362
35,35,-0.4858804053421863,1.2775149437873594
36,36,0.0178966925233794,1.2774111435278588
37,37,-0.085533169648329,1.2769155422888558
38,38,-0.0166507687737862,1.2766155415388538
39,39,-0.2098470013392557,1.2755565388913472
40,40,-0.0518749104900848,1.2754905387263469
41,41,-0.2378437454321442,1.2747633369083422
42,42,-0.0945002320582943,1.2746931367328418
43,43,0.1815482330713393,1.274219135547839
44,44,-0.1068517698950586,1.2734013335033338
45,45,-0.0009459319460347,1.2725841314603288
46,46,-0.230201604827414,1.2710451276128192
47,47,-0.4564095522250682,1.270254325635814
48,48,-0.265557375531614,1.2701859254648138
49,49,-0.1728124820106131,1.2701787254468138
50,50,0.047764045710835,1.2689205223013058
51,51,-0.0413182624428145,1.2688551221378055
52,52,-0.0676649367466097,1.2686895217238043
53,53,0.0356520082935389,1.2681135202838008
54,54,0.2448637603519046,1.2678783196957992
55,55,0.2068431162550723,1.267823719559299
56,56,0.3401920019095428,1.2674583186457966
57,57,0.4243075085470877,1.267016117540294
58,58,0.3462977052423071,1.2666111165277911
59,59,0.5055296054509313,1.2665157162892908
60,60,0.5965082869173557,1.2655515138787847
61,61,0.2190457611470719,1.264298710746777
62,62,0.1124793196318023,1.2634179085447714
63,63,0.0308095777081121,1.2624819062047656
64,64,0.2067947962651715,1.2624279060697652
65,65,0.1838331399097796,1.261418103545259
66,66,0.2008988430504246,1.261098302745757
67,67,-0.0493519262996642,1.260171300428251
68,68,-0.0963819498362568,1.2592712981782457
69,69,-0.132994257971859,1.258059895149738
70,70,0.2134442520197126,1.2574964937412343
71,71,-0.0351855729483077,1.25680409201023
72,72,0.0322322930833252,1.255520088800222
73,73,-0.0779036900862024,1.25519008797522
74,74,-0.0984639459234131,1.2544130860327152
75,75,-0.0749940109855629,1.254119085297713
76,76,0.1654385658166006,1.253739284348211
77,77,-0.0700365047293871,1.2525440813602031
78,78,0.1743529581435723,1.2524090810227029
79,79,-0.0961972463070992,1.2509588773971936
80,80,-0.2166640533575332,1.2493400733501834
81,81,-0.3901022847041986,1.2485282713206782
82,82,-0.2080653084876189,1.2484340710851778
83,83,-0.089482235405228,1.2484052710131777
84,84,-0.2686859582310603,1.2483506708766772
85,85,-0.4069467033146452,1.2463592658981648
86,86,-0.3058175213631102,1.2463580658951647
87,87,-0.1009046863902085,1.2462878657196643
88,88,0.056644754770275,1.2461462653656634
89,89,0.1677103651629181,1.2461450653626636
90,90,-0.194514227079253,1.2449060622651558
91,91,0.025530813120838,1.2444500611251528
92,92,-0.097923128510672,1.2439328598321495
93,93,0.0262985431558604,1.2438806597016492
94,94,0.0239990835800085,1.243809859524649
95,95,-0.0482026020209218,1.24239625599064
96,96,-0.1483702263153077,1.2419636549091373
97,97,-0.1271907046207729,1.2417920544801362
98,98,0.1350239525174856,1.241101452753632
99,99,0.0266631070959419,1.2400826502066256
100,100,0.0361311149084713,1.239972849932125
101,101,0.0729315105169803,1.2393056482641207
102,102,0.1571357258515036,1.2392936482341206
103,103,0.0756680964577185,1.2378524446311117
104,104,-0.089290917854214,1.2370490426226066
