,Time,Residuals,u
0,0,5.822716813941327,1.3
1,1,4.136247141053616,1.2998727996819992
2,2,1.6588590452740846,1.2996111990279977
3,3,0.0557608365425039,1.2989499973749934
4,4,-0.0697827018728389,1.2986421966054915
5,5,0.0510743018259631,1.29837879594699
6,6,-0.0664423751247795,1.2983019957549895
7,7,-0.5436532326281167,1.297096592741482
8,8,-0.718440516744522,1.2964197910494777
9,9,-0.6427173071655261,1.2964149910374776
10,10,-0.1485714500311132,1.296159390398476
11,11,-0.5447670518196901,1.295346388365971
12,12,-0.3246750595953926,1.2952701881754705
13,13,-0.0282392771274544,1.2950853877134694
14,14,0.3386252998614623,1.2949797874494686
15,15,0.1948916220908358,1.294891587228968
16,16,0.1788559499076427,1.294214785536964
17,17,0.4890010060632335,1.2936093840234602
18,18,0.6532524725918165,1.2932319830799577
19,19,0.1876123291343674,1.292329580823952
20,20,-0.3532887317080622,1.2918261795654489
21,21,0.0332054997416548,1.2917133792834483
22,22,0.432504472192079,1.291002977507444
23,23,0.3660027020874281,1.2902997757494394
24,24,0.8183413401159783,1.290214575536439
25,25,0.6705643085113593,1.2901179752949383
26,26,0.235406980685866,1.2888897722244306
27,27,0.0979369061013812,1.287673569183923
28,28,0.2169678139442794,1.2876429691074227
29,29,-0.3083662485165064,1.2868269670674175
30,30,-0.3925140751649678,1.286409966024915
31,31,-0.0729419338628076,1.2858459646149116
32,32,-0.4135395923756277,1.2843549608874023
33,33,-0.1081939643934219,1.2842505606264016
34,34,-0.4457068240757849,1.2830505576263942
35,35,-0.1499031318317065,1.2826437566093916
36,36,-0.5100186829498625,1.282050355125888
37,37,0.0211901168398185,1.2808539521348803
38,38,0.0799242624230487,1.2806691516728792
39,39,0.1999087025014319,1.2802341505853765
40,40,-0.0827316055077744,1.278705346763367
41,41,0.2254298190623558,1.2785163462908655
42,42,0.4694638225518019,1.2783699459248647
43,43,0.4764084685622833,1.277277343193358
44,44,0.7112211567996951,1.277267143167858
45,45,0.6171671331273956,1.2770475426188566
46,46,0.3823281343847498,1.276781141952855
47,47,0.679720499476673,1.276652741631854
48,48,-0.0080700883426629,1.2754569386423469
49,49,0.0690145799208039,1.2750675376688445
50,50,-0.0579244501910807,1.274063135157838
51,51,-0.0304481051416019,1.273760134400336
52,52,-0.2820407817975479,1.2720819302048256
53,53,0.0599060410864353,1.2709329273323184
54,54,0.2879101804412585,1.2702813257033143
55,55,0.469467076546266,1.269935124837812
56,56,0.48731715121977,1.269921324803312
57,57,0.5540334985689697,1.2695517238793097
58,58,0.1976490825709902,1.269279923199808
59,59,0.5337787187032177,1.268951722379306
60,60,0.010453637487501,1.2682533206333015
61,61,0.1587699315190889,1.2654669136672845
62,62,-0.8330475016867354,1.2643971109927776
63,63,-0.9226576317532816,1.261820704551761
64,64,-0.7260176611485463,1.2618153045382614
65,65,-0.1050443035492207,1.26162450406126
66,66,-0.3245890460835312,1.259334898337246
67,67,-0.3959946130963772,1.2578912947282368
68,68,-0.6080916960798959,1.257770094425236
69,69,-0.4108579953484081,1.2576692941732357
70,70,-0.5463991646117847,1.2575450938627346
71,71,-0.5417096797359022,1.2572114930287326
72,72,-0.291200125513626,1.2569948924872312
73,73,-0.0215627081120146,1.2569138922847307
74,74,0.382821573581225,1.256311490778727
75,75,-0.1483980629028565,1.255670089175223
76,76,0.3021741044436226,1.2546620866552167
77,77,0.1235582434037496,1.2544412861032153
78,78,0.1272587836166394,1.2539306848267122
79,79,-0.0917468862048167,1.2534944837362094
80,80,0.2704976830029864,1.253090082725207
81,81,-0.0935198050309509,1.2515834789586977
82,82,0.0353997296049328,1.2515822789556974
83,83,0.5492880434883318,1.2511298778246946
84,84,-0.4212857980818398,1.2499970749926874
85,85,0.2571520869154255,1.249571673929185
86,86,-0.1799911333481532,1.24879047197618
87,87,0.0607991234243172,1.247540668851672
88,88,-0.2002678039386864,1.2472946682366706
89,89,-0.3565621644696648,1.2470924677311694
90,90,-0.7324609677310718,1.245907464768662
91,91,-0.5582445263737554,1.2457028642571606
92,92,-0.3861080973221078,1.2451916629791575
93,93,-0.1709581315079731,1.245095062737657
94,94,0.0430096591095434,1.2446768616921542
95,95,-0.3435168271282123,1.243667659169148
96,96,-0.1692948718990692,1.2424670561676403
97,97,-0.0345589559747168,1.2424502561256403
98,98,-0.1366308209493922,1.2418118545296364
99,99,-0.3233600765315714,1.241415253538134
100,100,-0.214112634221351,1.2413690534226336
101,101,-0.4253719369614828,1.2412112530281325
102,102,-0.3309786215709778,1.2411458528646322
103,103,-0.3166316581327919,1.2410552526381315
104,104,-0.2162811987624877,1.240301650754127
105,105,0.6285442593963921,1.239375248438121
106,106,0.6976468054681391,1.2392630481576203
107,107,0.000939600233778,1.2388370470926178
108,108,-0.0459758296236145,1.2386528466321167
109,109,0.1845411450683514,1.2383624459061149
110,110,0.1959730778102653,1.238232245580614
111,111,-0.0304645877154712,1.2376730441826105
112,112,0.1446817339462427,1.237455843639609
113,113,-0.0900715739074939,1.236440641101603
114,114,-0.1187890171800063,1.2363692409231024
115,115,-0.3193312731903006,1.2362174405436015
116,116,-0.3100400304719528,1.236087240218101
117,117,-0.0250190909203524,1.2359402398505996
118,118,0.3553483866066358,1.2351236378090946
119,119,0.2177660449019072,1.2348200370500926
120,120,0.4975519749150408,1.2343496358740895
121,121,-0.1357066881016635,1.2336698341745855
122,122,-0.3604161245119712,1.2323948309870776
123,123,-0.0694159485798309,1.232325230813077
124,124,0.3801772911152739,1.2320858302145756
125,125,-0.476374914720111,1.2306608266520669
126,126,-0.0645619275439344,1.2303536258840648
127,127,-0.419993745629597,1.229781824454561
128,128,-0.2776992808976501,1.228651421628554
129,129,0.4967778440824872,1.228429421073553
130,130,-0.2519779756907496,1.2275942189855475
131,131,-0.0425812176785598,1.2274088185220464
