,Time,Residuals,u
0,0,5.890530675441596,1.3
1,1,0.9679673010018064,1.2993981984954963
2,2,0.2185335064073115,1.2990999977499944
3,3,-0.1275876897457806,1.2989391973479931
4,4,-0.0403145306367491,1.298891797229493
5,5,0.027478731118208,1.2985881964704913
6,6,0.0231025910993025,1.2985227963069907
7,7,-0.238481368538828,1.2978309945774864
8,8,-0.146830351520407,1.2975219938049845
9,9,-0.1188251663285768,1.2975111937779844
10,10,-0.1299685749818309,1.2971817929544824
11,11,-0.0296357221288872,1.2970527926319817
12,12,-0.0099607073564129,1.295982389955975
13,13,-0.175534333329324,1.295665589163973
14,14,-0.1992284090966336,1.2954441886104715
15,15,-0.0771874759706179,1.2952875882189705
16,16,0.1064979723308852,1.2946467866169666
17,17,0.0269154930563217,1.2942567856419642
18,18,0.0916180880436172,1.2941427853569634
19,19,0.0258485754543471,1.293926784816962
20,20,0.0909382543112542,1.2938721846804615
21,21,-0.0798836880459816,1.2935709839274598
22,22,0.3817502128515002,1.2921861804654513
23,23,0.495030389954195,1.292171780429451
24,24,0.108516206475258,1.2907707769269423
25,25,0.0684990751509531,1.2902799756999392
26,26,0.2707786349235448,1.2899469748674373
27,27,-0.1548793279765163,1.2887571718929298
28,28,-0.0772761604167726,1.2878115695289238
29,29,0.1714448491933922,1.2876081690204226
30,30,0.021943196820132,1.2873921684804213
31,31,0.0875456476499039,1.2872325680814205
32,32,0.0876928977302782,1.2869427673569185
33,33,0.0056965931759123,1.2858159645399114
34,34,0.0787049772595196,1.2856395640989102
35,35,0.2739922655044324,1.2848601621504054
36,36,-0.0724878531175363,1.2837369593423984
37,37,0.070577415785408,1.2831531578828947
38,38,-0.3990586684959112,1.281271553178883
39,39,-0.0178404835306196,1.2808485521213804
40,40,0.0381262373203981,1.2802689506723768
41,41,0.1993575257654356,1.2801093502733758
42,42,-0.138270787090164,1.2785985464963665
43,43,-0.0531765439626497,1.278589546473866
44,44,-0.0270542515970646,1.2784965462413656
45,45,-0.0583942983027441,1.2783309458273646
46,46,-0.1624456609240496,1.2778083445208614
47,47,-0.0391275439137643,1.2773697434243587
48,48,-0.0927736267620957,1.2770727426818569
49,49,0.2435136412294696,1.2765717414293536
50,50,0.366036172085785,1.2765393413483537
51,51,0.1737034507709154,1.2763281408203522
52,52,0.2932465809788596,1.276307140767852
53,53,0.2924728444247648,1.275518138795347
54,54,0.5483376040753001,1.2748257370643428
55,55,0.4957375978037248,1.2747441368603425
56,56,0.4572320173683692,1.2744639361598404
57,57,0.2329462497079362,1.2716145290363223
58,58,-0.0550049460011905,1.2703209258023145
59,59,-0.148714916700726,1.2698241245603117
60,60,-0.0736871997860362,1.2685791214478035
61,61,-0.3295605656731482,1.2679371198427996
62,62,-0.0782352470907312,1.2669387173467934
63,63,-0.0084912121114371,1.26636031590079
64,64,0.0154145140642185,1.266074115185288
65,65,0.1393186417154197,1.2659565148912872
66,66,-0.0598398934133115,1.2642291105727763
67,67,0.069106602855129,1.2641889104722763
68,68,0.3561401919535001,1.263869709674274
69,69,0.3685429251454479,1.2636315090787726
70,70,0.3825092139003914,1.2633969084922714
71,71,-0.0141790766683129,1.262870107175268
72,72,0.0384969988362513,1.2615189037972596
73,73,0.1866310564750506,1.2608589021472554
74,74,-0.0174716557141323,1.260317100792752
75,75,0.1395985589729775,1.2602169005422514
76,76,0.2510119231976091,1.258536896342241
77,77,0.3622180826284307,1.25839049597624
78,78,-0.3135100496331802,1.2561146902867255
79,79,-0.4679791487943134,1.2535580838952098
80,80,-0.6637391021811823,1.2522914807287018
81,81,-0.5734984690871556,1.251842079605199
82,82,-0.5134566446707822,1.251694479236198
83,83,-0.5868598519430748,1.2509456773641934
84,84,-0.2837094801550393,1.2504446761116903
85,85,-0.1106120198086841,1.250254475636189
86,86,-0.3906386423508365,1.249472673681684
87,87,-0.0940371652898193,1.2489704724261812
88,88,-0.1987137955861726,1.2488720721801805
89,89,-0.0789476437489042,1.2483680709201774
90,90,0.0304416387577362,1.2483524708811773
91,91,-0.0554752515187146,1.2476300690751727
92,92,0.0594552183633823,1.2475976689941726
93,93,0.2282945108514695,1.247323468308671
94,94,0.3823660029018469,1.247319868299671
95,95,0.1915886341548685,1.247018667546669
96,96,0.3951531374893307,1.2469124672811682
97,97,0.4956080856724156,1.2466106665266663
98,98,-0.2108831572712688,1.2416468541171353
99,99,-0.0664390039493127,1.241450053625134
100,100,-0.0339832601162015,1.2411494528736322
101,101,-0.3293982859159428,1.240147450368626
102,102,-0.2175016667561635,1.239965049912625
103,103,-0.1960684453453041,1.2384896462241155
104,104,-0.4150154873889278,1.2378920447301118
105,105,-0.1238015757141965,1.2377744444361112
106,106,-0.0109579259800511,1.2376358440896102
107,107,-0.0076454791025071,1.2373442433606083
108,108,0.1736156399708193,1.2367088417721044
109,109,0.1826625880244705,1.2362576406441017
110,110,-0.0551329174668921,1.2359900399751
111,111,-0.0815488942525917,1.235321038302596
112,112,-0.1304185074017141,1.234714436786092
113,113,-0.0339450525908091,1.2344666361665904
114,114,0.1442562005281047,1.233432833582084
115,115,0.2653875230421363,1.2333542333855836
116,116,0.3526417833980417,1.2330176325440814
117,117,0.1301844213453478,1.2323768309420773
118,118,0.19044529649085,1.231034027585069
119,119,0.2448146694976003,1.2309482273705683
120,120,0.3843866849595656,1.2307964269910676
121,121,0.5422234798900263,1.2305864264660662
122,122,0.3536000504538492,1.2301550253875635
123,123,0.4268396967726175,1.2301382253455635
124,124,0.3386840111728588,1.2283988209970524
125,125,0.2162459917666979,1.2272498181245453
126,126,0.1686177695660831,1.2262682156705391
127,127,0.057305801892312,1.224985412463531
128,128,0.1855597802505144,1.224317010792527
129,129,0.1264064573074392,1.224141810354526
130,130,0.1926911988389861,1.2239102097755246
131,131,0.3078844956268654,1.2237086092715233
132,132,0.3438100772184498,1.2229652074130186
133,133,-0.024003168630827,1.220654601636504
134,134,-0.2074938384035931,1.2191275978189946
135,135,-0.0725864850815014,1.2186445966114916
136,136,-0.0871199376247204,1.2176245940614852
137,137,-0.0798028838309505,1.2165691914229786
138,138,-0.0121028295451992,1.216447991119978
139,139,-0.1755467301592261,1.2147451868629673
140,140,-0.0085132005565355,1.2139615849039622
141,141,-0.2795744024589339,1.213270983177458
142,142,-0.3049263163316595,1.212791581978955
143,143,-0.119754054883856,1.2123547808869524
144,144,-0.0080181471915352,1.212333780834452
145,145,-0.161614279529715,1.2108355770889427
146,146,-0.1438849483229205,1.210729976824942
147,147,-0.1032402491927655,1.2103465758664398
148,148,-0.2919581667215993,1.209454973637434
149,149,-0.0571886486150674,1.2093277733194334
150,150,-0.0281616451200079,1.208905972264931
151,151,0.2202233719319224,1.208475771189428
152,152,0.1049260326374792,1.2076045690114223
153,153,0.0600817521274734,1.207537368843422
154,154,0.2741737748095829,1.2069859674649188
155,155,-0.2747682638125184,1.2040177600444002
156,156,-0.2471365061819597,1.202872957182393
157,157,-0.529295899535839,1.200310350775877
158,158,-0.3691953830542616,1.2002395505988763
159,159,-0.257672999856311,1.1998861497153743
160,160,-0.2661966940549405,1.199652749131873
161,161,-0.2545604746183016,1.199497348743372
162,162,-0.0359811997133192,1.199312548281371
163,163,-0.3312369904492698,1.1986267465668663
164,164,-0.0950023910033905,1.198404746011865
165,165,-0.2709882990513392,1.197442943607359
166,166,-0.1510313664859381,1.1973967434918589
167,167,-0.0159755382776438,1.1971957429893576
168,168,0.1098892735257663,1.196988142470356
169,169,-0.1529544598423058,1.1958523396308491
170,170,0.17667813329939,1.1951575378938448
171,171,0.3669426271581528,1.195040537601344
172,172,0.3926227872120762,1.194895937239843
173,173,0.3753026155752081,1.19436193590484
174,174,-0.0407710420225271,1.1932465331163329
175,175,-0.0257185037847307,1.19280253200633
176,176,0.0990084490655931,1.1927005317513295
177,177,-0.102917965149345,1.1906947267368169
178,178,0.079823611438428,1.1906479266198169
179,179,0.0221388922879555,1.190552526381316
180,180,-0.0034159232616275,1.1897155242888109
181,181,-0.1565298097859226,1.1889235223088055
182,182,-0.0727431115544163,1.1883529208823025
183,183,0.1348906974696433,1.188140520351301
184,184,0.3768917924431321,1.187650919127298
185,185,0.4546381010629829,1.1874595186487966
186,186,0.2091327245571506,1.1869207173017933
187,187,0.3550887001357523,1.1862247155617889
188,188,0.4722966158423105,1.1852149130372829
189,189,-0.1486603391144285,1.1837749094372736
190,190,-0.1863937372345958,1.1819491048727622
191,191,-0.1011772469936431,1.181908304770762
192,192,0.0179550480731904,1.18157890394726
193,193,0.0803794084013702,1.1812261030652578
194,194,0.1087961587369932,1.179348098370246
195,195,-0.0723648268844954,1.1783010957527391
196,196,0.1020009207127827,1.1782614956537392
197,197,0.0103818992030255,1.1774766936917342
198,198,-0.3211191160539215,1.1768784921962303
199,199,-0.0420652063566535,1.1765922914807287
200,200,-0.0677818211535168,1.175985689964225
201,201,-0.018473338325748,1.1754750886877217
202,202,-0.034983291152173,1.17519668799172
203,203,-0.0133577098509363,1.174704086760217
204,204,0.1804811014136476,1.1744604861512151
205,205,-0.1000493160689188,1.1726124815312038
206,206,-0.0131783053481626,1.1724456811142028
207,207,0.0517520666703035,1.1715486788716971
208,208,0.1556762323867815,1.171524078810197
209,209,0.1931454095372373,1.171506678766697
210,210,-0.0849175928269119,1.1699676749191874
211,211,-0.5789656427625118,1.1682108705271763
212,212,-0.5802891037264999,1.1680314700786751
213,213,-0.223070731046505,1.1671200678001696
214,214,-0.3680621681808702,1.1666850667126667
215,215,-0.257302945878223,1.1663322658306647
216,216,-0.4260940494197598,1.166208065520164
217,217,-0.3609180130890763,1.1661786654466637
218,218,-0.2116217136576779,1.166014865037163
219,219,-0.5410085317137714,1.1650248625621564
220,220,-0.4454265479443506,1.1649210623026558
221,221,-0.1530878860959887,1.164489061222653
222,222,-0.0105791821064826,1.1642064605161513
223,223,-0.496757751783889,1.1624646561616403
224,224,-0.2593739620930364,1.1623134557836394
225,225,-0.4004580083433211,1.1621034552586382
226,226,-0.209849174903411,1.162067455168638
227,227,-0.1753290681838279,1.1614734536836342
228,228,-0.2500174110119815,1.161074452686132
229,229,-0.0906617382523222,1.1610282525706317
230,230,0.1704757596275499,1.160952652381631
231,231,0.4099615453754381,1.1609250523126309
232,232,0.1804792377952822,1.1607000517501294
233,233,0.1370135117496147,1.160475051187628
234,234,0.2471518779940993,1.1593770484426211
235,235,0.4413028130436487,1.1591790479476198
236,236,0.2949343842935263,1.1581788454471136
237,237,0.1860377454895001,1.1579994449986126
238,238,-0.0176417441599028,1.1576598441496104
239,239,0.0533690977407559,1.15759444398611
240,240,0.0561191044068891,1.1573316433291083
241,241,-0.0718926601638827,1.156981242453106
242,242,-0.0842844886603302,1.1568684421711055
243,243,0.0276340185017147,1.156630841577104
244,244,0.3546927536423254,1.1563578408946025
245,245,0.4095787953105514,1.155522038805097
246,246,0.678634785318593,1.155180037950095
247,247,0.4845795952383014,1.1541174352935883
248,248,0.4534296390070835,1.153428633571584
249,249,0.230807520243502,1.1524128310320776
250,250,0.1093080214012616,1.1519676299190749
251,251,0.2177316316528958,1.151828429571074
