,Time,Residuals,u
0,0,6.482640157343894,1.3
1,1,-0.1100186691834324,1.297146992867482
2,2,-0.1584367664131036,1.2965055912639782
3,3,-0.1358964390204278,1.2965019912549782
4,4,-0.0461595694686138,1.2964977912444782
5,5,0.0989427579326047,1.296456991142478
6,6,-0.0684915264254755,1.296353790884477
7,7,0.0364688059170816,1.2959049897624744
8,8,0.3214037989691292,1.295821589553974
9,9,0.4079575370235488,1.2954021885054714
10,10,0.2561739771635416,1.295030187575469
11,11,0.3090485681194082,1.294730186825467
12,12,0.4414029449559962,1.2942951857379643
13,13,0.2024811291566948,1.2937179842949609
14,14,0.1140009531020496,1.2936717841794605
15,15,0.1878654349044382,1.292478981197453
16,16,0.0016479988656215,1.291826779566949
17,17,-0.1546200107998743,1.291056977642444
18,18,0.0499894010873731,1.2901155752889382
19,19,-0.0357749794220012,1.289925974814937
20,20,0.4231101358280398,1.2885855714639287
21,21,-0.0141251390022034,1.2883863709659276
22,22,0.1247203967896553,1.287827169567924
23,23,-0.0679877037782716,1.28719356798392
24,24,-0.0901802639734796,1.2869613674034186
25,25,-0.1206587067900955,1.2868353670884178
26,26,-0.1575666620436777,1.2848913622284055
27,27,-0.3400406830216411,1.284621961554904
28,28,-0.546594136726128,1.2835905589763974
29,29,-0.3823331913065999,1.2835425588563971
30,30,-0.3679992213383229,1.2834201585503964
31,31,-0.2145799949532261,1.2829839574598938
32,32,-0.1507297170730908,1.2829173572933932
33,33,-0.1815378299656345,1.282106755266888
34,34,-0.2251418547992898,1.281589553973885
35,35,-0.1385184115816855,1.281296153240383
36,36,-0.2381552397707196,1.2808557521393804
37,37,-0.2943265875912857,1.2795849489623723
38,38,-0.142447337724036,1.278056145140363
39,39,-0.226466697211606,1.277916344790862
40,40,-0.3626142381561976,1.2776481441203604
41,41,-0.3377930091552912,1.27758454396136
42,42,-0.1404442021657246,1.277493343733359
43,43,-0.135708452172139,1.277280343200858
44,44,-0.0224961990674046,1.277276143190358
45,45,-0.2532745981062021,1.276959942399856
46,46,-0.0811059519118657,1.2768525421313557
47,47,0.1235842846663217,1.276783541958855
48,48,0.1756699843192564,1.276652141630354
49,49,0.1844476742805909,1.2766443416108542
50,50,0.1464703410701986,1.2765453413633534
51,51,0.1341215838397715,1.2758577396443491
52,52,0.5165720990542582,1.2751209378023445
53,53,0.5183500332591962,1.275014737536844
54,54,0.4799878433652225,1.2746211365528417
55,55,-0.005937058163056,1.2733923334808337
56,56,0.0239811881102127,1.2733077332693332
57,57,0.018506185928004,1.2732351330878329
58,58,0.2069956618739752,1.273118732796832
59,59,0.2443047841308612,1.2720393300983253
60,60,0.5069000654418687,1.2715731289328225
61,61,0.3922853735467129,1.271516128790322
62,62,0.6260367974479095,1.2709989274973188
63,63,0.653807274497467,1.2704373260933153
64,64,0.6079432534642706,1.270239925599814
65,65,0.4083629959442874,1.2691851229628075
66,66,0.2922957363688852,1.2686649216623045
67,67,0.5827526825790983,1.2681939204848012
68,68,0.3714677739358762,1.2664647161617903
69,69,0.1164367136854593,1.264928112320281
70,70,0.1585953657926211,1.264472711181778
71,71,-0.0558947849254991,1.2640179100447753
72,72,0.2063374635362151,1.2636447091117728
73,73,0.010368178232909,1.2632523081307705
74,74,0.3180703804721361,1.262540106350266
75,75,0.0616144052946765,1.26161730404326
76,76,-0.1280135624020317,1.260954302385756
77,77,-0.3657054847055292,1.2594368985922466
78,78,-0.0961022461457332,1.2582110955277388
79,79,-0.1767116009684173,1.257546293865735
80,80,-0.0461303283530014,1.2572552931382328
81,81,-0.2691632611415571,1.2568592921482304
82,82,-0.0499820745155261,1.2567692919232298
83,83,-0.3533059421878874,1.2558158895397238
84,84,-0.4055321151979001,1.2549182872957183
85,85,-0.2238551121087653,1.2548492871232175
86,86,-0.0483473869052204,1.2544502861257154
87,87,0.0373197029614402,1.2543212858032144
88,88,0.0614246243555953,1.2538562846407115
89,89,-0.3225328180904512,1.2530738826847068
90,90,-0.1306180511155616,1.2527456818642049
91,91,-0.4537005861765806,1.2523460808652025
92,92,-0.2937999423697306,1.2520298800747005
93,93,-0.238954564966491,1.2508496771241928
94,94,-0.0969887536966211,1.250538276345691
95,95,0.0051792853579399,1.249930474826187
96,96,-0.0785153065839381,1.2493250733126833
97,97,-0.0486302528215105,1.2492128730321823
98,98,-0.0398843278190383,1.2490904727261818
99,99,0.0729200450820144,1.2486992717481795
100,100,0.0863033686340486,1.2477374693436734
101,101,0.0295939710712218,1.2466118665296664
102,102,0.0924549108049177,1.246107865269663
103,103,0.5229512625753046,1.2458096645241614
104,104,0.0218178183365012,1.245464663661659
105,105,0.3804670090214017,1.2450902627256568
106,106,-0.1227087123107821,1.2438020595051489
107,107,-0.3180505815864762,1.243182857957145
108,108,-0.2011522870320732,1.243033457583644
109,109,0.2805369421353134,1.2425078562696408
110,110,0.245899967918092,1.2420422551056378
111,111,0.3360758539110406,1.2420350550876378
112,112,0.2136475603111876,1.2410822527056318
113,113,0.096732011862116,1.2406898517246294
114,114,-0.3248003996004058,1.2401024502561258
115,115,-0.1131595970060743,1.2388904472261182
116,116,0.0350462210843716,1.2388538471346178
117,117,0.0785225401843376,1.2386576466441166
118,118,-0.1876165838039583,1.2380594451486129
119,119,-0.2796210651189312,1.2373694434236089
120,120,-0.1735838610057953,1.2370622426556066
121,121,0.0464396938671143,1.2368078420196051
