,Time,Residuals,u
0,0,5.851343954092215,1.3
1,1,5.591281470256149,1.2999723999309998
2,2,3.892608360734812,1.2998415996039991
3,3,3.353712173014173,1.2997695994239986
4,4,0.1344478164206179,1.2986127965319914
5,5,-0.1941751893886589,1.2982737956844892
6,6,-0.139652681911059,1.298216195540489
7,7,-0.0111692342037486,1.2976197940494851
8,8,0.0555119390701861,1.2973803934509838
9,9,0.1007601804145679,1.2954543886359715
10,10,0.1714094558285523,1.295337988344971
11,11,0.3999979981961701,1.2951177877944695
12,12,-0.1765122279877005,1.2945807864519665
13,13,0.0025323145537186,1.2943659859149648
14,14,-0.1010163573542399,1.2941769854424636
15,15,-0.1456477763917405,1.2940287850719627
16,16,-0.171589559194615,1.2922071805179514
17,17,-0.2834123587250587,1.292154980387451
18,18,-0.0448170429743868,1.2914205785514463
19,19,0.0832781577835817,1.2912267780669453
20,20,-0.1646315149438919,1.291013177532944
21,21,-0.0624850267844294,1.290555976389941
22,22,-0.0648430636981629,1.2903447758619395
23,23,-0.2044029003824334,1.2901113752784383
24,24,0.1208940540197431,1.2882333705834266
25,25,0.0868090075970258,1.287677169192923
26,26,0.1739337553837572,1.2873249683124208
27,27,0.4039369140592157,1.2863223658059146
28,28,0.1987057026316279,1.2857319643299108
29,29,0.1090227372683898,1.2856257640644102
30,30,-0.0302230524124524,1.284314160785402
31,31,0.0203483025648552,1.283850959627399
32,32,-0.137112723206485,1.2835563588908974
33,33,-0.171368405830151,1.2834561586403967
34,34,0.2665089095287385,1.2831033577583943
35,35,0.2064583253626324,1.2829191572978933
36,36,-0.1345036799275476,1.2821721554303886
37,37,-0.0609880028103475,1.282064755161888
38,38,0.1794066581309152,1.2817827544568865
39,39,0.0379718101251569,1.2816651541628854
40,40,0.5066257565851515,1.2809883524708812
41,41,0.1429533119062966,1.2800601501503754
42,42,-0.2845332058828376,1.2784395460988651
43,43,-0.2955041350570582,1.2783207458018646
44,44,-0.1074769501715309,1.2778215445538614
45,45,0.0009238788994707,1.2778209445523614
46,46,0.2324849942907008,1.277424943562359
47,47,0.3977049489295154,1.276813542033855
48,48,-0.3450689486055012,1.274073935184838
49,49,-0.1675682034567103,1.2723939309848276
50,50,-0.2424510132085515,1.2723201308003271
51,51,-0.1753983358937034,1.271696729241823
52,52,-0.1118815042818255,1.2712941282353207
53,53,-0.3514973946267901,1.270896927242318
54,54,-0.1949920508604918,1.2708519271298178
55,55,-0.3514544620654192,1.2706689266723168
56,56,-0.4787025558315463,1.2699933249833124
57,57,-0.00121056782001,1.2698643246608117
58,58,-0.026772489679729,1.2697047242618107
59,59,-0.0316166617574822,1.2689661224153062
60,60,-0.0269975129822341,1.2684993212483031
61,61,0.2488319974739283,1.2677385193462984
62,62,0.239752847709326,1.2674607186517968
63,63,0.3421442638393159,1.2666339165847915
64,64,0.2571627827613838,1.2665709164272911
65,65,0.257463830072254,1.2664521161302904
66,66,0.2456347681053898,1.266089115222788
67,67,0.2696278786831954,1.265940314850787
68,68,0.2729482327508776,1.2645585113962785
69,69,0.2421841590994518,1.2644205110512776
