,Time,Residuals,u
0,0,6.311781648475687,1.3
1,1,1.14685401213751,1.2989331973329934
2,2,-0.1797814449716952,1.2984633961584904
3,3,-1.2810231540664745,1.2978417946044865
4,4,-0.6126005087035082,1.2966081915204788
5,5,0.1042475994312894,1.2962649906624768
6,6,0.6159693873013907,1.2959217898044746
7,7,0.8740522930959287,1.2957789894474736
8,8,0.7565363649160872,1.2957717894294736
9,9,-0.1266299937733492,1.295360188400471
10,10,0.4694808727035138,1.2952359880899702
11,11,0.8542258585779336,1.2936969842424606
12,12,0.072392694016969,1.2920625801564505
13,13,0.5577352083398637,1.291848979622449
14,14,-0.8428449753091058,1.2916353790884478
15,15,-0.2963832121517953,1.2911097777744445
16,16,-1.112811332532203,1.2904947762369403
17,17,-0.7871240698661381,1.2901173752934385
18,18,0.2280716136262981,1.2898149745374363
19,19,0.2683019568742111,1.2892341730854329
20,20,1.0904782695970994,1.287695169237923
21,21,1.00837729419095,1.2874407686019216
22,22,-0.7507547145613103,1.2871209678024196
23,23,2.545718901454336,1.284159360398401
24,24,-1.2955499113911628,1.2831993579983951
25,25,0.0597175215410743,1.282728356820892
26,26,-1.3220386273063127,1.2816915542288856
27,27,-1.237768044844188,1.2814749536873842
28,28,-0.9327432998500172,1.2813573533933835
29,29,0.0830226339291471,1.280306750766877
30,30,-0.4010679284851903,1.2794331485828716
31,31,-1.1629340866884943,1.2787401468503672
32,32,-0.5103573616084418,1.2786945467363668
33,33,-0.6395572053918386,1.2783291458228645
34,34,0.5646118273081129,1.2775227438068597
35,35,0.768418018404077,1.277252743131858
36,36,0.3220625560468875,1.2769989424973562
37,37,-0.3429723639774806,1.2768855422138556
38,38,-1.150172307300977,1.276596341490854
39,39,-1.078303411023512,1.2762645406613518
40,40,-0.6167284825777415,1.276157740394351
41,41,0.1434910601725505,1.2755973389933477
42,42,0.4342025188276466,1.2755217388043472
43,43,0.5827070070957916,1.2753795384488462
44,44,0.7624130569582235,1.2752871382178457
45,45,0.747300237993727,1.2740337350843378
46,46,0.7658983520570359,1.273751734379336
47,47,1.4915732281516512,1.2736941342353356
48,48,0.7356781347248784,1.272963932409831
49,49,1.1112713271306234,1.272952532381331
50,50,0.6475727891588008,1.2727011317528294
51,51,0.7558387457438016,1.2725331313328283
52,52,-0.6002713270151503,1.2723549308873272
53,53,-0.6420152251988043,1.2717225293063232
54,54,-0.1980182687042884,1.2714759286898218
55,55,0.7185956858320992,1.2699645249113125
56,56,-0.636775588753494,1.268298920747302
57,57,-0.3569619020814798,1.2680877202193006
58,58,0.0881872469565792,1.267681519203798
59,59,-1.0847910907818346,1.2669315173287934
60,60,0.2229432419192107,1.2660495151237878
61,61,0.0701239042400629,1.2652959132397832
62,62,-0.2844430834971945,1.2644253110632775
63,63,-0.5825212423138737,1.2641841104602762
64,64,1.039342178651566,1.263508508771272
65,65,1.2682383685745435,1.263367508418771
66,66,0.8429747040140683,1.2631521078802697
67,67,0.6088058154462033,1.2629193072982683
68,68,-0.4658383473836807,1.261733704334261
69,69,-0.3658312548221261,1.2599510998777497
70,70,0.2448453540247328,1.2595652989132473
71,71,0.4292776123799626,1.259512498781247
72,72,1.346366654069584,1.2584756961892405
73,73,0.5276278551662017,1.2582692956732393
74,74,-0.750930538636112,1.2564122910307276
75,75,-0.0227583933518644,1.2562748906872268
76,76,-0.751758371864355,1.2549182872957183
77,77,-1.1174975438523802,1.2547904869762174
78,78,-0.7636270072940192,1.2547790869477171
79,79,-0.7548576122590589,1.2530108825272064
80,80,0.5756486821553608,1.2525764814412037
81,81,0.465166675872922,1.2525038812597031
82,82,0.7088024373040867,1.252491881229703
83,83,-0.6902735001708038,1.252155280388201
84,84,0.1846153360843914,1.2517844794611988
85,85,-0.0237834987549376,1.2499352748381871
86,86,-0.1995038824720154,1.2495530738826848
87,87,-0.200033850329703,1.2492440731101828
88,88,0.4512751916416846,1.2490136725341814
89,89,1.219802943134198,1.2479126697816745
90,90,1.7965707973764893,1.2474368685921715
91,91,-0.4770414289468476,1.2461234653086632
92,92,-0.1361343413910845,1.2459866649666624
93,93,-0.1052875346314863,1.2455288638221595
94,94,-0.8092647526269161,1.244791461978655
95,95,0.0069155997477423,1.244483061207653
96,96,-0.0365930969645091,1.2441032602581508
97,97,-0.1598261208442295,1.242058455146138
98,98,-0.1339183325328576,1.2411740529351325
99,99,0.296605766834773,1.240945452363631
100,100,-0.5209799295747644,1.2402494506236266
101,101,-0.1364063661877139,1.2391328478321195
102,102,0.4056737489233342,1.2387998469996175
103,103,0.2052074298518391,1.238234645586614
104,104,0.2044124542651388,1.2379640449101124
105,105,-0.4304272921564234,1.2373310433276083
106,106,1.6673017352534316,1.236630241575604
107,107,0.6535790272259874,1.236302640756602
108,108,0.4548951996519577,1.2360254400636002
109,109,-0.4473858578763838,1.234082035205088
110,110,0.8689104352074537,1.2294578236445592
111,111,0.8001676055473013,1.2290402226005566
112,112,-0.0469514269353794,1.228640621601554
113,113,0.1569955829708647,1.2284492211230529
114,114,-0.4630763287324839,1.2282566206415515
115,115,-0.5541977192556828,1.2282032205080513
116,116,-1.1240492316038058,1.2275816189540474
117,117,-0.5155457559457091,1.227178417946045
118,118,-0.5272249302663568,1.2269444173610435
119,119,0.0210082018676303,1.2268160170400426
120,120,0.7130203125187791,1.2263108157770397
121,121,-0.2439118299179199,1.2246458116145291
122,122,-0.5049251268519583,1.2233846084615212
123,123,-0.7166373730554483,1.222576406441016
124,124,-0.5606170567665458,1.2218552046380116
125,125,-0.8995279495931641,1.221457403643509
126,126,-0.720094162863461,1.2211748029370073
127,127,-0.7906120755054644,1.2210146025365065
128,128,-0.3730447233861582,1.2210008025020065
129,129,-0.2113279502324871,1.220636601591504
130,130,0.8024553682407145,1.2200780001950005
131,131,0.5697419244757498,1.219357398393496
132,132,-0.9329477131852856,1.2175099937749845
133,133,-0.5625416856813104,1.2173245933114831
134,134,0.6768003696994924,1.21680019200048
135,135,0.873904783782109,1.2167683919209795
136,136,0.8377917320690926,1.2161101902754758
137,137,0.3962729341918702,1.215957789894475
138,138,0.3205188407936248,1.2159421898554748
139,139,0.6061732685679999,1.2147331868329672
140,140,-0.4894367507578181,1.2136609841524604
141,141,-0.2919471154855273,1.2134863837159593
142,142,0.3479386291116952,1.2123751809379524
143,143,0.1941873114915324,1.2122455806139516
144,144,0.2731881954881601,1.2121297803244508
145,145,0.6165750749434551,1.2098047745119362
146,146,0.4981267271969045,1.2096865742164356
147,147,-0.1163350023058455,1.2093037732594332
148,148,0.6536096044299597,1.208961772404431
149,149,-0.6934980489626241,1.20717916794792
150,150,-0.4984229477936424,1.2069127672819182
151,151,-0.1219371735044774,1.206876167190418
152,152,0.3550253168540962,1.2068005670014177
153,153,-1.179130593673392,1.205438563596409
154,154,-0.1136807159043087,1.2046579616449042
155,155,-0.1006766861609662,1.2046465616164042
156,156,-1.659519793869606,1.2028321570803928
157,157,-1.4301142767045008,1.2028123570308926
158,158,-0.5245053752327067,1.2021577553943883
159,159,-0.3092876437383438,1.2021505553763885
160,160,-1.3879171246190367,1.2016645541613855
161,161,-0.6596649945999502,1.201419153547884
162,162,0.141044391708931,1.2013063532658832
163,163,0.0597497270386497,1.2009073522683806
164,164,0.4250763179447858,1.2008617521543803
165,165,1.1397396328758305,1.200655351638379
166,166,2.07723992297025,1.200472351180878
167,167,1.5134889406682532,1.2003325508313771
168,168,0.5362374038410849,1.1991235478088695
169,169,0.4628133153076419,1.1991187477968694
170,170,0.7445908394359435,1.1983411458528648
171,171,0.5643582313832667,1.1974159435398588
172,172,-0.2922150624086725,1.1969137422843557
173,173,-1.036401858502245,1.196466741166853
174,174,-0.2679236770110833,1.1959699399248498
175,175,-0.1801769907141306,1.1947651369128425
176,176,0.4141216448505815,1.1946571366428416
177,177,0.2631365841430124,1.19439313598284
178,178,0.2242209859832087,1.194236535591339
179,179,0.4997387274584071,1.1942011355028388
