,Time,x,u
0,0,-0.0176044031984993,0.09
1,1,-0.0189018210359138,0.090110337700234
2,2,-0.0241797517380803,0.0904212894008936
3,3,-0.0278673096511065,0.0906018420012766
4,4,-0.0282542034930836,0.0906921183014681
5,5,-0.0287924008900185,0.0909529165020213
6,6,-0.0313384284715891,0.0912337761026171
7,7,-0.0278622108765387,0.0917052190036171
8,8,-0.023417611729817,0.0918657102039575
9,9,-0.0224215749333704,0.0920061400042554
10,10,-0.0116322642010181,0.0934405301072981
11,11,-0.0057940878512105,0.0945338764096173
12,12,-0.0028871066174062,0.0947445211100641
13,13,-0.0055222546116638,0.094814736010213
14,14,0.0149345427285895,0.0955469771117663
15,15,0.0126801828211559,0.0957977446122982
16,16,0.0178382202730368,0.0960886349129152
17,17,0.0218930722507864,0.0963193410134046
18,18,0.0296683056334392,0.0966202620140429
19,19,0.0264541546179024,0.096840937414511
20,20,0.0267905263723448,0.0968710295145749
21,21,0.0201912649283792,0.0980044986169792
22,22,0.016937242041395,0.0982251740174473
23,23,0.0087038199397663,0.0986163713182771
24,24,0.003111083884047,0.098937353718958
25,25,0.0011722821943739,0.099228244019575
26,26,-0.0002337867278016,0.0992683668196601
27,27,0.0021866489622138,0.0996294720204261
28,28,0.0020501783081002,0.0997197483206176
29,29,0.0018496548401934,0.0998100246208091
30,30,0.0007595868841656,0.1003918052220432
31,31,0.0022876143969918,0.1006526034225964
32,32,-0.0016419209132401,0.1016957962248092
33,33,-0.0025521696473706,0.1020769628256177
34,34,0.0075280085030787,0.1024982522265114
35,35,0.0169628533844655,0.1035514757287455
36,36,0.0163518888481721,0.1037320283291285
37,37,0.0156281049970609,0.1038925195294689
38,38,0.0115761588540674,0.1040931335298945
39,39,0.0131362982994999,0.1041332563299796
40,40,0.0035417258514821,0.1046347913310434
41,41,0.0063816524184492,0.1047852518313626
42,42,-0.0005014909195374,0.1055074622328946
43,43,0.000739302139906,0.1055475850329797
44,44,-0.003187636121688,0.1063400103346606
45,45,0.0024131276261417,0.1067211769354691
46,46,0.0029875398004382,0.1070822821362351
47,47,0.0030932345776522,0.1070923128362564
48,48,0.0050207911229725,0.1071725584364266
49,49,0.0042953645971162,0.1072026505364904
50,50,0.0048113083468078,0.107333049636767
51,51,-0.0048767385629014,0.108235812638682
52,52,-0.0052538147436752,0.108416365239065
53,53,-0.0097565859526881,0.1087273169397246
54,54,-0.0085556712268613,0.1087975318398735
55,55,-0.0022214822602315,0.1095498343414693
56,56,-0.0160669215155435,0.1103021368430651
57,57,-0.0163916874154231,0.1104225052433204
58,58,-0.0168666010871693,0.1104927201434693
59,59,-0.0126449692298097,0.1107434876440013
60,60,-0.0047468066137933,0.1115359129456822
61,61,-0.0064488300889627,0.1124085838475333
62,62,-0.0070606585732242,0.1126894434481291
63,63,-0.0067504799325718,0.1128900574485546
64,64,-0.0058007503174357,0.1130405179488738
65,65,-0.0024834304540246,0.1130906714489802
66,66,0.0002446147041152,0.1132611933493419
67,67,0.0004374492886121,0.1135019301498525
68,68,-0.0029690857644692,0.1137025441502781
69,69,-0.0033303759656734,0.1137426669503632
70,70,-0.0092932614542165,0.114605307152193
71,71,-0.0056203797921612,0.1151670263533845
72,72,-0.004120297607033,0.1152974254536612
73,73,-0.0083249564158392,0.1155782850542569
74,74,-0.0077140692062979,0.1171330435575549
75,75,-0.0014325727888653,0.1178151311590017
76,76,0.0014320362819558,0.1179354995592571
77,77,0.0075131637289883,0.1193598589622784
78,78,0.0045300786323199,0.1195303808626402
79,79,-0.0160519600028573,0.1205535122648104
80,80,-0.0180742054131824,0.1209547402656615
81,81,-0.0211702736281154,0.1210149244657892
82,82,-0.0243074458976449,0.1212355998662573
83,83,-0.0207865079747322,0.1213659989665339
84,84,-0.0186926456854466,0.1216769506671935
85,85,0.007915362285282,0.1233420468707255
86,86,0.0113882220463367,0.1239438888720021
87,87,0.0193729994210901,0.1242046870725553
88,88,0.0194683740647017,0.1245858536733639
89,89,0.0216453676425766,0.124987081674215
90,90,0.0019963124067469,0.1259500288762576
91,91,-0.0040231408368941,0.1265518708775342
92,92,-0.0035064591354365,0.1266622085777683
93,93,-0.0025764799878371,0.1266722392777896
94,94,-0.0113375732875551,0.1269230067783215
95,95,-0.012623299108362,0.1270935286786832
96,96,-0.0122267354668242,0.1272740812790662
97,97,-0.0148630506722972,0.1274245417793854
98,98,-0.0139182492746321,0.1275248487795981
99,99,-0.0058569332281885,0.1280163530806407
100,100,0.0017815278332157,0.1284175810814918
101,101,0.0016586277509513,0.1286884099820663
102,102,0.0050779397845849,0.1288188090823429
103,103,0.0041494579066502,0.1288990546825131
104,104,0.0104182057902668,0.1294106203835982
105,105,0.0060874985782259,0.1297817562843855
106,106,0.0094649235001022,0.1299723395847898
107,107,0.0147864067413051,0.1301729535852153
108,108,0.0214690421348995,0.130885133286726
109,109,0.0206589313811482,0.1309653788868962
110,110,0.0203552580206909,0.1310255630870239
111,111,0.0229689359427823,0.1316274050883005
112,112,0.0217015454055978,0.131717681388492
113,113,0.0205696125339325,0.1317277120885133
114,114,0.0212861229682408,0.1321891242894921
115,115,0.0220327648413645,0.1321991549895133
116,116,0.0241397635120973,0.132439891790024
117,117,0.0232972686805148,0.1324699838900878
118,118,0.0106762971543538,0.1328812425909602
119,119,0.0059052490780637,0.1330216723912581
120,120,-0.0109847756905195,0.1337338520927687
121,121,-0.0236983777357376,0.1342353870938326
122,122,-0.0225181485234791,0.1347469527949177
123,123,-0.0217885428900548,0.1347870755950029
124,124,-0.0248437719383794,0.1348472597951305
125,125,-0.0247408211466057,0.1349174746952794
126,126,-0.0299246697060981,0.1351883035958539
127,127,-0.0166194402222388,0.1365926015988328
128,128,-0.0160219177184761,0.1372546278002371
129,129,-0.0119301626060914,0.1375154260007902
130,130,-0.0144396859212706,0.1383680355025988
131,131,-0.0094004037200127,0.1388294477035776
132,132,0.0090237470661217,0.1399027326058542
133,133,0.0219069677826976,0.1402838992066628
134,134,0.0278517456809418,0.1406149123073649
135,135,0.0320262234540688,0.1407754035077054
136,136,0.0369657206895879,0.141918903310131
137,137,0.0234871710738879,0.1424605611112799
138,138,0.0173909264687393,0.1427012979117906
139,139,0.00370675604627,0.1429721268123651
140,140,-0.0062786890326904,0.1433833855132374
141,141,-0.0131116645999283,0.1435438767135779
142,142,-0.0327037385070048,0.1438849205143013
143,143,-0.0378624862445135,0.1440755038147056
144,144,-0.0493440541129736,0.1445168546156418
145,145,-0.0531221292393365,0.1454798018176844
146,146,0.0060005913692696,0.1475060032219824
147,147,0.0173926827233723,0.1479674154229611
148,148,0.0228881719632366,0.1484990425240888
149,149,0.0230451885281114,0.1487397793245995
150,150,0.0224456336898201,0.1492914678257697
151,151,0.0158352131603969,0.1497027265266421
152,152,0.0171027350423194,0.1499234019271102
153,153,0.0185086007779466,0.1502544150278124
154,154,0.0206339811434351,0.1502945378278974
155,155,0.0148228404988764,0.1504449983282166
156,156,0.0062667738217407,0.1511571780297273
157,157,0.0055723804431746,0.1512273929298762
158,158,-0.0010491300155441,0.1513678227301741
159,159,-0.0090981857964376,0.1517790814310465
160,160,-0.0138090986454162,0.1522204322319827
161,161,-0.0193674982773517,0.1534441776345785
162,162,-0.0206668844430319,0.1540861424359403
163,163,-0.0221774862471232,0.1543970941365998
164,164,-0.01210046741095,0.1548484756375573
165,165,-0.0057156259528717,0.1550189975379191
166,166,-0.0020568421572953,0.1556709930393021
167,167,0.0058576959545828,0.1558816377397489
168,168,0.0130844810152249,0.1565236025411106
169,169,0.0127071286316575,0.1571555366424511
170,170,0.0099628220461881,0.1579680233441746
171,171,0.0085271358859962,0.158489619745281
172,172,0.0170720739711069,0.1594024134472172
173,173,0.0119553950678936,0.1597434572479406
174,174,0.0119725957241987,0.1600142861485151
175,175,0.0059342196541613,0.1601145931487279
176,176,-0.0010884683107633,0.1613583999513663
177,177,-0.0033003979599908,0.161458706951579
178,178,-0.0036553704839545,0.1616492902519833
179,179,-0.0032042314621194,0.1619201191525578
180,180,-0.0024268641631572,0.1619803033526854
181,181,0.0024482082159264,0.1622511322532599
182,182,0.0042237913218346,0.1624116234536003
183,183,0.0111549911712918,0.162832912854494
184,184,0.0124143309546009,0.1630836803550259
185,185,0.0152937335861774,0.1641168424572175
186,186,0.0172733322837115,0.1642171494574303
187,187,0.0206363360819751,0.1646986230584516
188,188,0.0170015845083244,0.1650496975591963
189,189,0.0188598844048319,0.1654910483601325
190,190,0.0175194721202595,0.1656013860603665
191,191,0.0192431371925919,0.1656114167603878
192,192,0.0007228825963655,0.1671561445636645
193,193,-0.0026565067162231,0.1672263594638134
194,194,-0.0094553238783394,0.1673768199641326
195,195,-0.0312854700369122,0.168440074166388
196,196,-0.0308168607242907,0.1685805039666859
197,197,-0.0361891340893935,0.1688914556673454
198,198,-0.020751311815071,0.1698744642694306
199,199,-0.0158490589307326,0.1701753852700689
200,200,-0.0126325978654131,0.1704361834706222
201,201,0.0042504485270749,0.1708073193714094
202,202,0.0090772885492433,0.1710681175719626
203,203,0.0139575321165521,0.1711082403720477
204,204,0.0201749286080626,0.171950819173835
205,205,0.0194988876419525,0.1720912489741329
206,206,0.0176685157297116,0.1722316787744308
207,207,0.021746824709599,0.1724322927748563
208,208,0.0222277754847939,0.1729438584759415
209,209,0.0128043075540967,0.1731344417763457
210,210,0.0033267738217468,0.1738967749779628
211,211,0.002990013418632,0.1739068056779841
212,212,-0.0088800975228907,0.1744484634791331
213,213,-0.0103267096041697,0.1745387397793246
214,214,-0.0177386506209371,0.1746490774795586
215,215,-0.022589234575692,0.1752810115808991
216,216,-0.0241166503662016,0.1754013799811544
217,217,-0.0126957567878079,0.1761035289826438
218,218,-0.0051476148749984,0.1765348490835587
219,219,0.0154486213377878,0.177267090185112
220,220,0.0175026517277838,0.1774075199854098
221,221,0.0241067991181265,0.1780795768868354
222,222,0.0286409916526315,0.1783604364874312
223,223,0.0275215399151054,0.1783704671874524
224,224,0.0280067426479713,0.1784306513875801
225,225,0.021072028027574,0.179042524088878
226,226,0.0225877089805011,0.1797446730903674
227,227,0.0243977729132665,0.1797747651904312
228,228,0.0120944608546531,0.1801559317912398
229,229,0.0050038882777327,0.1805471290920696
230,230,-0.0114922389252957,0.1810988175932399
231,231,-0.0547669412450979,0.18251314629624
232,232,-0.0548895799129147,0.1825231769962612
233,233,-0.0573581169920439,0.1829043435970698
234,234,-0.0565945735454934,0.1831952338976868
235,235,-0.0141543869335321,0.1847299310009422
236,236,-0.0024137996769033,0.185191343201921
237,237,0.0131978517407504,0.1858734308033678
238,238,0.0161116994587754,0.1860941062038359
239,239,0.024416296865045,0.1864351500045594
240,240,0.0340492917674436,0.1874683121067509
241,241,0.0197288335052472,0.1882206146083467
242,242,0.0181269796758101,0.1882406760083892
243,243,0.0069931012209517,0.1886519347092616
244,244,-0.0237978948757898,0.1897553117116021
245,245,-0.0437289529521393,0.1911194869144958
246,246,-0.0460057538539971,0.1917714824158788
247,247,-0.0497481945827358,0.1918416973160278
248,248,-0.0491031850299647,0.1919520350162618
249,249,-0.0485082938505663,0.191992157816347
250,250,-0.0474541099071587,0.1921225569166235
251,251,-0.0353176304139698,0.1926642147177725
252,252,-0.0233670282902693,0.1930152892185172
253,253,-0.0139357659133983,0.193406486519347
254,254,-0.0107857438651729,0.1934666707194747
255,255,0.0053539059202985,0.1943894951214322
256,256,0.0206826134135749,0.1950916441229216
257,257,0.0303826953270213,0.1959442536247302
258,258,0.034529553471251,0.196265236025411
259,259,0.0252377158508706,0.1967667710264749
260,260,0.0231862568876647,0.1968871394267302
261,261,0.0213038688470951,0.197057661327092
262,262,0.0184632426034918,0.1970877534271558
263,263,0.0158439834934892,0.1972582753275175
264,264,0.0155119256453509,0.1973284902276664
265,265,0.0105512357953766,0.1975190735280707
266,266,-0.0045634153501751,0.1985923584303474
267,267,-0.0081585361490403,0.1989334022310708
268,268,-0.0199336631699218,0.2002674853339007
269,269,-0.0166754948396841,0.2002975774339645
270,270,-0.0136649464952535,0.200387853734156
271,271,-0.002153934604768,0.2008492659351348
