,residuals,a
0,-0.0025931209782221,3.0
1,-0.0048221263773982,3.0048003550558477
2,-0.0053862860574649,3.0186013758414085
3,-0.0100817767794794,3.0219016199423034
4,0.0037553185547614,3.0252018640431984
5,0.0056032704956663,3.025501886234189
6,0.0073813743442376,3.02640195280716
7,-0.0010574314568205,3.034502551963903
8,-0.0001857786791517,3.042903173311636
9,-0.0014216536422826,3.0432031955026257
10,0.0048941329560816,3.049203639322435
11,0.0076733833027751,3.049803683704416
12,0.0006254803012957,3.0504037280863967
13,-0.0043989183468653,3.0543040165692728
14,0.0003340344354842,3.05880434943413
15,0.0056865537487527,3.060304460389082
16,0.0010758672113033,3.071405281455729
17,0.0026444157812322,3.074105481174643
18,0.0014386346947679,3.0861063688142614
19,-0.0022332420526891,3.09150676825209
20,-0.0047818954893641,3.099007323026851
21,-0.0008110382547659,3.1065078778016124
22,0.0023854272600492,3.108908055329536
23,0.0034786116199514,3.1131083660034027
24,-0.0005860614236088,3.118208743250241
25,-0.0010348724911692,3.126009320215992
26,-0.002345984758318,3.1281094755529253
27,0.0052258035152339,3.138610252237592
28,-0.0054578853641971,3.140410385383534
29,0.0012596681496925,3.147910940158296
30,-0.0065698973190104,3.151511206450181
31,-0.0048991225337127,3.152711295214143
32,-0.0049832962181552,3.160511872179895
33,-0.0090661322008533,3.1635120940897994
34,0.0005471013990061,3.169812560100599
35,-0.000746867229268,3.1908141134699317
36,0.011291853540555,3.197114579480731
37,0.0065540246446242,3.201314890154597
38,0.0067171157612062,3.201614912345588
39,0.0020102423947827,3.204315112064502
40,-0.0011994508821349,3.20941548931134
41,-0.0039516508187864,3.217516088468082
42,-0.009202580348,3.2211163547599675
43,-0.0080695697031607,3.221416376950958
44,-0.006122428356416,3.221716399141948
45,0.0029206169931854,3.2295169761077003
46,0.0075413741156518,3.234617353354538
47,-0.0027542689349646,3.240017752792366
48,-0.0032637886348947,3.241217841556328
49,-0.0070673854794547,3.2421179081293
50,-0.0045591616102655,3.2496184629040608
51,0.0032841303303994,3.250818551668023
52,0.0066771302663199,3.258019084251794
53,0.0036954864249389,3.279620682003107
54,0.0047925411245122,3.2862211702048967
55,0.0011269808576099,3.2871212367778684
