,AC red,u
0,0.9527712448812314,0.1761777877295118
1,0.961614457448404,0.1765517561256477
2,0.9670521468734348,0.1769257245217836
3,0.9700485841346844,0.1772996929179195
4,0.9554339103076296,0.1776736613140554
5,0.92961302038839,0.1780476297101912
6,0.9007609108808448,0.1784215981063271
7,0.894449528529131,0.178795566502463
8,0.850189592325855,0.1791695348985989
9,0.8590483885118422,0.1795435032947348
10,0.8675679452181537,0.1799174716908707
11,0.8404331748753905,0.1802914400870066
12,0.8454369005863915,0.1806654084831424
13,0.8435959152683126,0.1810393768792783
14,0.84928683677182,0.1814133452754142
15,0.8492620567525486,0.1817873136715501
16,0.8495356680755558,0.182161282067686
17,0.8498477803811502,0.1825352504638218
18,0.8500794574009074,0.1829092188599577
19,0.8470679426244925,0.1832831872560936
20,0.8394334070073466,0.1836571556522295
21,0.8383097507233866,0.1840311240483654
22,0.8411787078723005,0.1844050924445013
23,0.8626477520312567,0.1847790608406372
24,0.9055693673266316,0.185153029236773
25,0.9354536420185122,0.1855269976329089
26,0.9474490361300992,0.1859009660290448
27,0.953616055188464,0.1862749344251807
28,0.9546975379262372,0.1866489028213166
29,0.9368424697821132,0.1870228712174524
30,0.9336767826876524,0.1873968396135883
31,0.9183784388350724,0.1877708080097242
32,0.9022632274033658,0.1881447764058601
33,0.856275581756527,0.188518744801996
34,0.8649149116279212,0.1888927131981319
35,0.859021483701853,0.1892666815942678
36,0.8577315463792563,0.1896406499904036
37,0.8551918877133646,0.1900146183865395
38,0.8649470389725585,0.1903885867826754
39,0.8692192410905271,0.1907625551788113
40,0.8787037511540857,0.1911365235749472
41,0.8698683898153192,0.1915104919710831
42,0.8668912093378696,0.1918844603672189
43,0.869968393112579,0.1922584287633548
44,0.8733784022224941,0.1926323971594907
45,0.8747330347855281,0.1930063655556266
46,0.8750141374071034,0.1933803339517625
47,0.8854760511816084,0.1937543023478984
48,0.8876690863609312,0.1941282707440342
49,0.8957640693420125,0.1945022391401701
50,0.8555575104548433,0.194876207536306
51,0.9161717877405672,0.1952501759324419
52,0.9952492319381068,0.1956241443285778
53,1.0111754057260012,0.1959981127247137
54,1.01467610719282,0.1963720811208495
55,1.0076112988033823,0.1967460495169855
56,1.003924883679955,0.1971200179131213
57,0.9982046481586376,0.1974939863092572
