,AC red,u
0,1.0506555908451598,0.1771159333426236
1,1.0567520391283751,0.1774426313347034
2,1.065430656788387,0.1777693293267832
3,1.0746221021334044,0.178096027318863
4,1.0661688541440808,0.1784227253109428
5,1.06941795536524,0.1787494233030226
6,1.0742273130151554,0.1790761212951024
7,1.0768126322702276,0.1794028192871822
8,1.073021839761139,0.179729517279262
9,1.0692656947493129,0.1800562152713418
10,1.0635081722765467,0.1803829132634216
11,1.061295714825226,0.1807096112555014
12,1.0540425601182852,0.1810363092475812
13,1.0388714930605998,0.181363007239661
14,1.0298526127793255,0.1816897052317408
15,1.0192066334821792,0.1820164032238206
16,1.0152187430085142,0.1823431012159004
17,0.9971376430995372,0.1826697992079802
18,0.9698794570470516,0.18299649720006
19,0.9245129148520824,0.1833231951921398
20,0.9150620708375108,0.1836498931842196
21,0.9161523468063372,0.1839765911762994
22,0.9221628757455907,0.1843032891683793
23,0.9254961966100782,0.184629987160459
24,0.9290426520447927,0.1849566851525388
25,0.926141353304783,0.1852833831446186
26,0.9198979088101028,0.1856100811366985
27,0.9195676076278732,0.1859367791287783
28,0.917060641734801,0.1862634771208581
29,0.9208166653376372,0.1865901751129379
30,0.9239468343274688,0.1869168731050177
31,0.917347090222211,0.1872435710970975
32,0.9181725084166326,0.1875702690891773
33,0.9152696329122664,0.1878969670812571
34,0.9140233410775852,0.1882236650733369
35,0.9155710459723332,0.1885503630654167
36,0.9155181792713842,0.1888770610574965
37,0.9136095887820967,0.1892037590495763
38,0.913524730693527,0.1895304570416561
39,0.9134175893671548,0.1898571550337359
40,0.9130173929477003,0.1901838530258157
41,0.9119003768242931,0.1905105510178955
42,0.910442493300898,0.1908372490099753
43,0.9154565399632184,0.1911639470020551
44,0.9134276460687532,0.1914906449941349
45,0.9105910067209184,0.1918173429862147
46,0.9150827886900024,0.1921440409782945
47,0.9799183360139452,0.1924707389703743
48,0.9942719920852506,0.1927974369624541
49,1.017896077688611,0.1931241349545339
50,1.0381762734078164,0.1934508329466137
51,1.0399965765340795,0.1937775309386935
52,1.037220145857093,0.1941042289307733
53,1.0375793760595906,0.1944309269228531
54,1.040342217232356,0.1947576249149329
55,1.0454927138176011,0.1950843229070127
56,1.0504586399959792,0.1954110208990925
57,1.0495572357007126,0.1957377188911723
58,1.038702386998125,0.1960644168832521
59,1.0371330087988606,0.1963911148753319
60,1.0341182005541634,0.1967178128674118
61,1.0329183393825243,0.1970445108594916
62,1.0312129753575612,0.1973712088515714
63,1.0284284234293908,0.1976979068436511
64,1.0239379781500575,0.198024604835731
65,1.0119308307712025,0.1983513028278108
66,1.004646260774377,0.1986780008198906
67,0.9906436475882184,0.1990046988119704
68,0.9817976594928416,0.1993313968040502
69,0.9615339455218066,0.19965809479613
70,0.9540422921226884,0.1999847927882098
71,0.936152116898632,0.2003114907802896
72,0.9171272753191744,0.2006381887723694
73,0.8665305120029545,0.2009648867644492
74,0.8712938860118863,0.201291584756529
