,AC red,u
0,0.985449605220586,0.1839321869977988
1,0.9838999267878092,0.1842715088677768
2,0.9835448480890172,0.1846108307377548
3,0.9837106977206552,0.1849501526077328
4,0.9808535364459672,0.1852894744777107
5,0.97200549840062,0.1856287963476887
6,0.9693660229614532,0.1859681182176667
7,0.9681531474322196,0.1863074400876447
8,0.9680919059999537,0.1866467619576227
9,0.9682290065348916,0.1869860838276007
10,0.9697179751322348,0.1873254056975787
11,0.971007313591367,0.1876647275675567
12,0.9714052018221953,0.1880040494375346
13,0.9721172928453474,0.1883433713075126
14,0.972346661826628,0.1886826931774906
15,0.9722954000123328,0.1890220150474686
16,0.9721321509851184,0.1893613369174466
17,0.971915565618215,0.1897006587874246
18,0.9718983215115052,0.1900399806574026
19,0.9722262430718344,0.1903793025273806
20,0.9728250592798244,0.1907186243973586
21,0.9723745955677384,0.1910579462673365
22,0.9729495455748024,0.1913972681373145
23,0.9738363914893162,0.1917365900072925
24,0.974610254169252,0.1920759118772705
25,0.9762329844671565,0.1924152337472485
26,0.978284920126832,0.1927545556172265
27,0.9771272857878726,0.1930938774872045
28,0.976640760529678,0.1934331993571825
29,0.9801762019189532,0.1937725212271605
30,0.9795376308609132,0.1941118430971384
31,0.9859545577365272,0.1944511649671164
32,0.994795617148434,0.1947904868370944
33,0.997083196326002,0.1951298087070724
34,0.9934726672078016,0.1954691305770504
35,0.9898160554618354,0.1958084524470284
36,0.992941138942633,0.1961477743170064
37,0.9953743944746672,0.1964870961869844
38,0.993523754003941,0.1968264180569623
39,0.9931535928102408,0.1971657399269403
40,0.9935028770276984,0.1975050617969183
41,0.9888722574741036,0.1978443836668963
42,0.979704925068964,0.1981837055368743
43,0.9724094971141116,0.1985230274068523
44,0.9809740630999348,0.1988623492768303
45,0.979059814132378,0.1992016711468082
46,0.9842577592646724,0.1995409930167863
47,0.9955405462584574,0.1998803148867642
48,1.0048417198463946,0.2002196367567422
49,1.0073001216758029,0.2005589586267202
50,1.0003564132714713,0.2008982804966982
51,0.9942707567610768,0.2012376023666762
52,0.994845278257829,0.2015769242366542
53,0.994392879462732,0.2019162461066322
54,0.9939334859576424,0.2022555679766101
55,0.9882812214869158,0.2025948898465882
56,0.9848980290674284,0.2029342117165661
57,0.9818698739103446,0.2032735335865441
58,0.9792039495905074,0.2036128554565221
59,0.9772071453613648,0.2039521773265001
60,0.9733115212197028,0.2042914991964781
61,0.9714229687947866,0.2046308210664561
62,0.97419582710336,0.2049701429364341
63,0.9744735559204027,0.205309464806412
64,0.9751921762236968,0.20564878667639
65,0.9739897933490398,0.205988108546368
66,0.9712533941646252,0.206327430416346
67,0.9824787072160532,0.206666752286324
68,0.9870841271127636,0.207006074156302
69,0.99446221415896,0.20734539602628
