,AC red,u
0,0.8351879015836867,0.1756194192858513
1,0.8054478615768862,0.1759703702349726
2,0.7556056502870079,0.1763213211840938
3,0.7657272884274672,0.1766722721332151
4,0.7688374158781075,0.1770232230823363
5,0.7897309512075109,0.1773741740314576
6,0.9034137023791268,0.1777251249805788
7,0.935898711131042,0.1780760759297001
8,0.9073205968649828,0.1784270268788214
9,0.9412052197078729,0.1787779778279426
10,0.9892410922332142,0.1791289287770638
11,1.0428513822672727,0.1794798797261851
12,1.0575425697953724,0.1798308306753064
13,1.092974919455393,0.1801817816244276
14,1.1316314397844167,0.1805327325735489
15,1.1408053716945896,0.1808836835226701
16,1.1377631936767305,0.1812346344717914
17,1.1195309245338163,0.1815855854209126
18,1.105998751014095,0.1819365363700339
19,1.1077797188730814,0.1822874873191551
20,1.093988644138865,0.1826384382682764
21,1.0799362642938606,0.1829893892173976
22,1.0638664324427185,0.1833403401665189
23,1.0481014380536489,0.1836912911156401
24,1.0334422847792673,0.1840422420647614
25,1.0193517794850062,0.1843931930138826
26,1.0108598436911442,0.1847441439630039
27,1.0081252630740385,0.1850950949121251
28,1.0052067732921732,0.1854460458612464
29,1.0031006607552146,0.1857969968103676
30,0.9981783989504314,0.1861479477594889
31,0.9894206199258904,0.1864988987086101
32,0.9839714914307254,0.1868498496577314
33,0.9830626356198048,0.1872008006068526
34,0.970702142140722,0.1875517515559739
35,0.960461163844107,0.1879027025050952
36,0.9539294963641765,0.1882536534542164
37,0.9517520890362132,0.1886046044033376
38,0.8979523285164509,0.1889555553524589
39,0.90468622498317,0.1893065063015802
40,0.9070460621654666,0.1896574572507014
41,0.9039570168305164,0.1900084081998227
42,0.8939780307150904,0.1903593591489439
43,0.8538467546079259,0.1907103100980652
44,0.8396831640289598,0.1910612610471864
45,0.7922303101512658,0.1914122119963077
46,0.8042320972464929,0.1917631629454289
47,0.7933072859455601,0.1921141138945502
48,0.7955950000735249,0.1924650648436714
49,0.7917990808697527,0.1928160157927927
50,0.7945793907969212,0.1931669667419139
51,0.78912859592232,0.1935179176910352
52,0.8509946255515278,0.1938688686401564
53,0.90769912156998,0.1942198195892777
54,0.9322520068010955,0.1945707705383989
55,0.9389400628463898,0.1949217214875202
56,0.96503719165567,0.1952726724366414
57,0.972203443022918,0.1956236233857627
58,0.9878827033369948,0.1959745743348839
59,0.9847111008589826,0.1963255252840052
60,0.9744210675933812,0.1966764762331264
61,0.9920509463473184,0.1970274271822477
62,0.999532193017725,0.197378378131369
63,1.0128775554364635,0.1977293290804902
64,1.0245328303306045,0.1980802800296114
65,1.038815136928249,0.1984312309787327
66,1.0369725048362994,0.198782181927854
67,1.0275586450636405,0.1991331328769752
68,1.0215482263258,0.1994840838260965
69,1.0287565505908534,0.1998350347752177
70,1.0296573649684522,0.200185985724339
71,1.0254118992819827,0.2005369366734602
72,1.0287472196576195,0.2008878876225815
73,1.028748408813755,0.2012388385717027
74,1.0235980740183048,0.201589789520824
75,1.021081749490321,0.2019407404699452
76,1.0171261036640014,0.2022916914190665
77,1.0141537226584871,0.2026426423681877
78,1.0110190805784378,0.202993593317309
79,1.0072688485682657,0.2033445442664302
80,1.0049737390486744,0.2036954952155515
81,1.0043601227629635,0.2040464461646727
82,1.000137899762017,0.204397397113794
83,0.992023968348534,0.2047483480629152
84,0.9844289974037244,0.2050992990120365
85,0.9789991939874404,0.2054502499611577
86,0.9724598133847036,0.205801200910279
87,0.959152514635314,0.2061521518594002
88,0.9463936579964708,0.2065031028085215
89,0.9353308215489188,0.2068540537576427
90,0.9328729018599228,0.207205004706764
91,0.9271438620196124,0.2075559556558852
92,0.8997407230280633,0.2079069066050065
93,0.8987984835166164,0.2082578575541278
94,0.8993440293544385,0.208608808503249
95,0.9045522996578752,0.2089597594523702
96,0.91252723360536,0.2093107104014915
97,0.9213863515891728,0.2096616613506128
98,0.9295082847916788,0.210012612299734
99,0.9303794167275704,0.2103635632488553
100,0.9230404822333034,0.2107145141979765
101,0.9152338428677628,0.2110654651470977
102,0.9047459684084266,0.211416416096219
103,0.8955270980896868,0.2117673670453403
104,0.8922538994154894,0.2121183179944615
105,0.8880558761892907,0.2124692689435828
106,0.8768212404162041,0.212820219892704
107,0.9107915186812922,0.2131711708418253
108,0.9254134241272164,0.2135221217909465
109,0.9188896277088562,0.2138730727400678
110,0.8713902603319775,0.214224023689189
111,0.8808000066199172,0.2145749746383103
112,0.8865962830215002,0.2149259255874315
113,0.884774552994453,0.2152768765365528
114,0.8720242077336583,0.215627827485674
115,0.8330141115395435,0.2159787784347953
116,0.8578225262734341,0.2163297293839166
117,0.8641907426559091,0.2166806803330378
118,0.8437668703087762,0.217031631282159
119,0.8981190685213108,0.2173825822312803
120,0.9218159525123228,0.2177335331804015
121,0.9267315130753048,0.2180844841295228
122,0.9324211146211348,0.2184354350786441
123,0.9273721049444448,0.2187863860277653
124,0.9228945795830878,0.2191373369768866
125,0.9333575907873852,0.2194882879260078
126,0.9560883554068788,0.219839238875129
127,0.9629192860174544,0.2201901898242503
128,0.9639547618279728,0.2205411407733716
129,0.9633407323558812,0.2208920917224928
130,0.9570070759008954,0.2212430426716141
