,AC red,u
0,0.9647387429797848,0.1812631475679667
1,0.9644644033347266,0.1815173194994136
2,0.9631070413797876,0.1817714914308605
3,0.9600293944258836,0.1820256633623074
4,0.9587868379291457,0.1822798352937543
5,0.9573644718840196,0.1825340072252012
6,0.9533199875444124,0.182788179156648
7,0.9464171709527708,0.1830423510880949
8,0.9457700010840469,0.1832965230195418
9,0.9366330175233673,0.1835506949509887
10,0.9290548304594488,0.1838048668824356
11,0.9213277893795206,0.1840590388138825
12,0.90820838887477,0.1843132107453294
13,0.910404483299834,0.1845673826767762
14,0.9222861917109896,0.1848215546082231
15,0.9292341589477892,0.18507572653967
16,0.9317789702569932,0.1853298984711169
17,0.9253532109948104,0.1855840704025638
18,0.9229313605527624,0.1858382423340107
19,0.9372442882821592,0.1860924142654575
20,0.9534908561581064,0.1863465861969044
21,0.9474822957767044,0.1866007581283513
22,0.9540016757235296,0.1868549300597982
23,0.9680261779349284,0.1871091019912451
24,0.9700829285612148,0.1873632739226919
25,0.9749383090492744,0.1876174458541388
26,0.9814399270690928,0.1878716177855857
27,0.9950280768078746,0.1881257897170326
28,1.005744702093805,0.1883799616484795
29,1.0116832330650758,0.1886341335799264
30,1.0128393538443716,0.1888883055113733
31,1.0139981334871562,0.1891424774428201
32,1.0127678204921549,0.189396649374267
33,1.014123011477692,0.1896508213057139
34,1.015834976472469,0.1899049932371608
35,1.0192925717400774,0.1901591651686077
36,1.0218928347134415,0.1904133371000546
37,1.0221299184187904,0.1906675090315014
38,1.0212738901708958,0.1909216809629483
39,1.0212290287909158,0.1911758528943952
40,1.0238150036178055,0.1914300248258421
41,1.0234260468517054,0.191684196757289
42,1.0223932530171518,0.1919383686887359
43,1.0219017541665236,0.1921925406201828
44,1.0210441377086452,0.1924467125516296
45,1.0200939629097945,0.1927008844830765
46,1.018699550422089,0.1929550564145234
47,1.0168500471146182,0.1932092283459703
48,1.013460645536869,0.1934634002774172
49,1.011277305655304,0.1937175722088641
50,1.0071185754042091,0.193971744140311
51,1.0020515939268868,0.1942259160717578
52,1.0006858363859576,0.1944800880032047
53,1.0003811826599038,0.1947342599346516
54,0.9986353083739284,0.1949884318660985
55,0.9978241543142355,0.1952426037975454
56,0.998281838837686,0.1954967757289923
57,0.998187147270928,0.1957509476604391
58,0.9963325996494814,0.196005119591886
59,0.994545713777048,0.1962592915233329
60,0.9932455263377258,0.1965134634547798
61,0.9937048866503008,0.1967676353862267
62,0.993864016586518,0.1970218073176736
63,0.994696702948028,0.1972759792491205
64,0.9955526802944156,0.1975301511805673
65,0.9943926463189544,0.1977843231120142
66,0.9936218941747854,0.1980384950434611
67,0.9927361436081638,0.198292666974908
68,0.9927850508837476,0.1985468389063549
69,0.9919926862310532,0.1988010108378017
70,0.9915253717701716,0.1990551827692486
71,0.9892818481038316,0.1993093547006955
72,0.9884864637438296,0.1995635266321424
73,0.9865871019604012,0.1998176985635893
74,0.9828160768357512,0.2000718704950362
75,0.9810439754642128,0.2003260424264831
76,0.9799664803740752,0.2005802143579299
77,0.980060200731362,0.2008343862893768
78,0.975317133667984,0.2010885582208237
79,0.9758315927693376,0.2013427301522706
80,0.9759163944088184,0.2015969020837175
81,0.9744007058472012,0.2018510740151644
82,0.972424550988423,0.2021052459466112
83,0.970231315750354,0.2023594178780581
84,0.9676645509826276,0.202613589809505
85,0.9664763376602292,0.2028677617409519
86,0.965482632474175,0.2031219336723988
87,0.9571529229275576,0.2033761056038457
