,AC red,u
0,0.9550689363088798,0.1812008982711223
1,0.9675114235514756,0.1815038196135603
2,0.975885437073564,0.1818067409559984
3,0.9792865822739838,0.1821096622984365
4,0.9820505508059256,0.1824125836408746
5,0.9816570994338064,0.1827155049833126
6,0.9775367865356088,0.1830184263257507
7,0.9725634339079438,0.1833213476681888
8,0.9629596669259886,0.1836242690106269
9,0.9587744535046384,0.183927190353065
10,0.9552492921957744,0.184230111695503
11,0.9393696452463292,0.1845330330379411
12,0.9121641356663588,0.1848359543803792
13,0.89294083515653,0.1851388757228173
14,0.9083114260793108,0.1854417970652554
15,0.926682446228741,0.1857447184076935
16,0.9570434132564848,0.1860476397501315
17,0.9631593469700503,0.1863505610925696
18,0.9839387571493388,0.1866534824350077
19,0.9999757416454454,0.1869564037774458
20,1.020352294330103,0.1872593251198838
21,1.0342984449485413,0.1875622464623219
22,1.0423044127998538,0.18786516780476
23,1.041518486334179,0.1881680891471981
24,1.041166385847224,0.1884710104896362
25,1.0408083472657097,0.1887739318320743
26,1.045728410707833,0.1890768531745123
27,1.0545308858924285,0.1893797745169504
28,1.0600941812115288,0.1896826958593885
29,1.0616840769532885,0.1899856172018266
30,1.0653368350875962,0.1902885385442647
31,1.0657767466840244,0.1905914598867027
32,1.060777941310771,0.1908943812291408
33,1.0526223455564727,0.1911973025715789
34,1.045969389513504,0.191500223914017
35,1.0410344998949037,0.1918031452564551
36,1.0345676324527493,0.1921060665988931
37,1.0234023199567726,0.1924089879413312
38,1.0196171090806962,0.1927119092837693
39,1.019572705790104,0.1930148306262074
40,1.0193693708486458,0.1933177519686455
41,1.0193465768926684,0.1936206733110835
42,1.018955399502661,0.1939235946535216
43,1.016311447478593,0.1942265159959597
44,1.0163761958082698,0.1945294373383978
45,1.023693617512728,0.1948323586808359
46,1.0300402386917096,0.195135280023274
47,1.0371009917300409,0.195438201365712
48,1.039753560990455,0.1957411227081501
49,1.0407657560916457,0.1960440440505882
50,1.037825940873709,0.1963469653930263
51,1.0226406215767498,0.1966498867354643
52,1.0157397510579391,0.1969528080779024
53,1.01898518361659,0.1972557294203405
54,1.0183124134790016,0.1975586507627786
55,1.0143460763043577,0.1978615721052167
56,1.005762077260456,0.1981644934476548
57,0.9975450970825952,0.1984674147900928
58,0.9887232870297696,0.1987703361325309
59,0.9928534335256411,0.199073257474969
60,0.988749427669684,0.1993761788174071
61,0.9652071487698638,0.1996791001598452
62,0.962926675164745,0.1999820215022832
63,0.9645415848574324,0.2002849428447213
64,0.9598084335586138,0.2005878641871594
65,0.9513411886129852,0.2008907855295975
66,0.9456737244566104,0.2011937068720355
67,0.9594754600671072,0.2014966282144736
68,0.9625202202942408,0.2017995495569117
69,0.9565367801803316,0.2021024708993498
