,AC red,u
0,1.04145997327521,0.1795736895568687
1,1.044179314003551,0.1798951427042259
2,1.0358006010272245,0.1802165958515832
3,1.0278197746310895,0.1805380489989405
4,1.0259042368728717,0.1808595021462977
5,1.0335993430667796,0.181180955293655
6,1.0322093999672903,0.1815024084410123
7,1.0329651356740426,0.1818238615883695
8,1.0207631582717382,0.1821453147357268
9,1.0221067151445686,0.1824667678830841
10,1.0168990263470303,0.1827882210304413
11,1.019554441476545,0.1831096741777986
12,1.0180808674522104,0.1834311273251559
13,1.0140925734774862,0.1837525804725132
14,1.0135219818463306,0.1840740336198704
15,1.0139252562291532,0.1843954867672277
16,1.0122624801084743,0.184716939914585
17,1.0093206223662312,0.1850383930619422
18,1.006402106163533,0.1853598462092995
19,1.0023250152584424,0.1856812993566567
20,0.9984117902597858,0.186002752504014
21,0.9944183885593082,0.1863242056513713
22,0.991565719639515,0.1866456587987286
23,0.9871403511116874,0.1869671119460858
24,0.986188214802604,0.1872885650934431
25,0.9848249430456304,0.1876100182408004
26,0.9844573152399848,0.1879314713881576
27,0.983728981160656,0.1882529245355149
28,0.9840643882685028,0.1885743776828722
29,0.9843924403405144,0.1888958308302294
30,0.9828307413810752,0.1892172839775867
31,0.9832106681698136,0.189538737124944
32,0.9802462879749382,0.1898601902723012
33,0.9738771758307592,0.1901816434196585
34,0.9786914080767312,0.1905030965670158
35,0.9811313231436866,0.190824549714373
36,0.9739656955949036,0.1911460028617303
37,0.9777616200643796,0.1914674560090876
38,0.9767338760552,0.1917889091564449
39,0.9732414569315404,0.1921103623038021
40,0.9689591169633256,0.1924318154511594
41,0.9713530623952742,0.1927532685985167
42,0.9761579274928004,0.1930747217458739
43,0.9733524271880156,0.1933961748932312
44,0.981138982784674,0.1937176280405885
45,0.9776783131813636,0.1940390811879457
46,0.9806664282273208,0.194360534335303
47,0.9758807781222196,0.1946819874826603
48,0.9787171342756636,0.1950034406300175
49,0.975294704226571,0.1953248937773748
50,0.9771651035116776,0.1956463469247321
51,0.9793495135782582,0.1959678000720894
52,0.9702898345706488,0.1962892532194466
53,0.964916720692378,0.1966107063668039
54,0.9720505493117484,0.1969321595141611
55,0.9753130218202128,0.1972536126615184
56,0.9788748630974936,0.1975750658088757
57,0.9832955901978098,0.197896518956233
58,0.9857066297227994,0.1982179721035902
59,0.9855133664040004,0.1985394252509475
60,0.9887847631169396,0.1988608783983048
61,0.9906117741198638,0.199182331545662
62,0.9910159890347214,0.1995037846930193
63,0.9922325389366266,0.1998252378403766
64,1.0007385754773663,0.2001466909877338
65,1.000825957918619,0.2004681441350911
66,0.9959560788344188,0.2007895972824484
67,0.9966058262661076,0.2011110504298056
68,0.998069047182079,0.2014325035771629
69,0.9980602083193738,0.2017539567245202
70,0.9989775425795836,0.2020754098718775
71,0.999859177669132,0.2023968630192347
72,1.0002430837551066,0.202718316166592
73,1.0000249882345684,0.2030397693139493
74,0.9992982357266672,0.2033612224613065
75,0.9985344429257206,0.2036826756086638
76,0.99775467458005,0.204004128756021
77,0.9968182662265066,0.2043255819033783
78,0.9955206885064012,0.2046470350507356
79,0.993066283650782,0.2049684881980929
80,0.9910896206168768,0.2052899413454501
81,0.988022653691618,0.2056113944928074
82,0.9866865756330448,0.2059328476401647
83,0.9856358972076158,0.2062543007875219
84,0.9830675780858296,0.2065757539348792
85,0.97986612218285,0.2068972070822365
86,0.9774172477349894,0.2072186602295938
87,0.9753889222567228,0.207540113376951
88,0.9728479135172984,0.2078615665243083
89,0.970359009563554,0.2081830196716655
90,0.9673035086640008,0.2085044728190228
91,0.9640392130764648,0.2088259259663801
92,0.9624633479234952,0.2091473791137373
93,0.9530096063123452,0.2094688322610946
94,0.9524216460364712,0.2097902854084519
95,0.9518764707497324,0.2101117385558092
96,0.9497871022482024,0.2104331917031664
97,0.9382268336842192,0.2107546448505237
98,0.9340620499753522,0.211076097997881
99,0.92100343588922,0.2113975511452382
100,0.9244374263162826,0.2117190042925955
101,0.907668555404098,0.2120404574399528
102,0.9103199491546548,0.21236191058731
103,0.8948839647299403,0.2126833637346673
104,0.8833716426897519,0.2130048168820246
105,0.8939453006417145,0.2133262700293818
106,0.8867203907588673,0.2136477231767391
107,0.8848292703220881,0.2139691763240964
108,0.8656173935278251,0.2142906294714536
109,0.849353659922185,0.2146120826188109
110,0.8470809379354342,0.2149335357661682
111,0.8705470013411241,0.2152549889135254
112,0.8868723355864667,0.2155764420608827
113,0.9006610112902731,0.21589789520824
114,0.9063646879485292,0.2162193483555973
115,0.9147705496459042,0.2165408015029545
116,0.915469856792414,0.2168622546503118
117,0.9242709004777708,0.2171837077976691
118,0.9413271183453512,0.2175051609450263
119,0.9480214928004452,0.2178266140923836
120,0.951501486872069,0.2181480672397409
121,0.9572587653113434,0.2184695203870981
122,0.957816760179192,0.2187909735344554
123,0.9608638631590872,0.2191124266818127
124,0.96612428579028,0.2194338798291699
125,0.9729399198677812,0.2197553329765272
126,0.9774191315201544,0.2200767861238845
127,0.977326188641483,0.2203982392712418
128,0.9777935274335664,0.220719692418599
129,0.9779659566498166,0.2210411455659563
130,0.9775002038986308,0.2213625987133136
131,0.9797528391863404,0.2216840518606708
132,0.9817683675134148,0.2220055050080281
133,0.9835808357395972,0.2223269581553854
134,0.9753865345874252,0.2226484113027426
135,0.9760911641889994,0.2229698644500999
136,0.9724716193907664,0.2232913175974571
137,0.9711762567734148,0.2236127707448144
138,0.965825830698002,0.2239342238921717
139,0.9688476865964742,0.224255677039529
140,0.9599715232292793,0.2245771301868862
141,0.9607530499789436,0.2248985833342435
142,0.9552465163881958,0.2252200364816008
143,0.9437058416756666,0.2255414896289581
144,0.9545219124866378,0.2258629427763153
145,0.958667673441669,0.2261843959236726
146,0.9530840590055316,0.2265058490710298
147,0.9516428105335576,0.2268273022183871
148,0.944644802651056,0.2271487553657444
149,0.938416515990072,0.2274702085131016
150,0.9383745396422912,0.2277916616604589
151,0.9613339777005556,0.2281131148078162
152,0.9789881921174431,0.2284345679551735
153,0.98784064599839,0.2287560211025307
154,0.9961565315875732,0.229077474249888
155,0.9991542971282472,0.2293989273972453
156,0.9975522769065666,0.2297203805446026
157,0.9998631080787086,0.2300418336919598
158,1.0192042440746325,0.2303632868393171
159,1.0286784085079992,0.2306847399866743
160,1.0301448229479204,0.2310061931340316
161,1.0094427677837985,0.2313276462813889
162,1.0159103117114494,0.2316490994287461
163,1.022896415154058,0.2319705525761034
