,AC red,u
0,0.932375956852787,0.1812815706979046
1,0.9357510160409284,0.1815444410399038
2,0.9296728503511272,0.181807311381903
3,0.9276718082611188,0.1820701817239022
4,0.9288988894382078,0.1823330520659014
5,0.9334710715385772,0.1825959224079006
6,0.929267301301642,0.1828587927498998
7,0.9094762474781084,0.183121663091899
8,0.918324721801708,0.1833845334338982
9,0.9268706985875746,0.1836474037758974
10,0.9400928793510932,0.1839102741178966
11,0.9481914933375168,0.1841731444598958
12,0.9565586850331576,0.184436014801895
13,0.9628572785920289,0.1846988851438942
14,0.9630397611955795,0.1849617554858934
15,0.9646693584243876,0.1852246258278926
16,0.9741934828409125,0.1854874961698918
17,0.9742433806878088,0.185750366511891
18,0.9630431294885275,0.1860132368538902
19,0.9706395319820308,0.1862761071958893
20,0.974922596207553,0.1865389775378886
21,0.9814107500035198,0.1868018478798878
22,0.9848226770363532,0.187064718221887
23,0.9874223852525236,0.1873275885638862
24,0.9899945062310884,0.1875904589058853
25,0.9939238367129748,0.1878533292478846
26,0.9926645278672956,0.1881161995898838
27,0.9944419213496204,0.1883790699318829
28,0.996200383411094,0.1886419402738821
29,0.9985894325515868,0.1889048106158813
30,0.997930050551251,0.1891676809578805
31,0.9971355157852704,0.1894305512998798
32,0.9976192298692488,0.1896934216418789
33,0.9971004030501144,0.1899562919838781
34,0.9958191501686084,0.1902191623258773
35,0.994896375197224,0.1904820326678765
36,0.9937726269812552,0.1907449030098757
37,0.9933189760351404,0.1910077733518749
38,0.9909209323665912,0.1912706436938741
39,0.9913501949624272,0.1915335140358733
40,0.9900881222486946,0.1917963843778725
41,0.9900448162069734,0.1920592547198717
42,0.988884387477887,0.1923221250618709
43,0.987194075386622,0.1925849954038701
44,0.986742687676202,0.1928478657458693
45,0.9858173252497848,0.1931107360878685
46,0.983505782248175,0.1933736064298677
47,0.9825312875106516,0.1936364767718669
48,0.9817147402013824,0.1938993471138661
49,0.9806582659781228,0.1941622174558653
50,0.979353858298954,0.1944250877978645
