,residuals,u
0,2.513330110853019,1.36
1,0.3391573563750967,1.3595134994711953
2,0.0829381273083527,1.359150999077173
3,-0.1828158768150842,1.3584079982695634
4,-0.09704386635957,1.358182998024998
5,-0.1164538293379564,1.3581039979391285
6,0.0679464228297206,1.3577209975228235
7,-0.3405347590253313,1.3559439955912995
8,-0.2301610393232067,1.3554749950815166
9,-0.2380613286475181,1.354950994511951
10,-0.2447264641111246,1.3548764944309724
11,-0.1828888385892355,1.3546529941880372
12,-0.1004071019065122,1.3544264939418411
13,-0.1424580438805378,1.3538574933233625
14,-0.1922608996803205,1.353370492794014
15,-0.0215571223367305,1.353146992551079
16,-0.001170423928329,1.3530229924162962
17,0.2217030357268186,1.3527424921114046
18,0.1989278880342908,1.352330491663578
19,0.1418216606543296,1.351726991007599
20,0.2380611342046563,1.3516144908853165
21,0.3167279477790998,1.351490990751077
22,0.1646882326900254,1.3511959904304245
23,0.3190606969181999,1.3503114894690105
24,0.1511488572252233,1.349375488451618
25,0.2009114940722156,1.3493604884353136
26,0.1438834984465415,1.348795987821726
27,0.3283307065507301,1.3479534869059642
28,-0.0440624404230334,1.3458949846684618
29,0.0890226186613176,1.3457319844912876
30,0.1024175122664701,1.3456314843820485
31,0.0142021493031734,1.3454064841374829
32,0.0987113435232913,1.3450854837885695
33,0.0330531377362603,1.3422464807026966
34,0.1542440306294565,1.3422344806896531
35,-0.1754782813320616,1.3405499788586728
36,-0.1392505843813296,1.3403554786472596
37,0.1264597213766478,1.3402634785472594
38,-0.0186135768179269,1.339935478190737
39,0.1620236619011734,1.3398439780912803
40,0.299050474258081,1.339802978046715
41,0.4229953219246454,1.33979647803965
42,0.1205344023715042,1.3379709760554088
43,0.2248174323291891,1.3378609759358435
44,0.2587479225211382,1.337083475090734
45,0.0735028712616099,1.3357539736456236
46,0.0186766995100811,1.3351749730162752
47,0.2589634572177601,1.3338719715999692
48,-0.0300746947595484,1.3330909707510552
49,0.0653493337771351,1.3323894699885543
50,0.1540707877753107,1.331760469304858
51,0.2214528382673393,1.3310374685189876
