,residuals,u
0,1.7348571078917985,1.36
1,0.2702991862240083,1.359681499653804
2,-0.2944154344988874,1.3588639987652162
3,0.24492712977991,1.3586189984989114
4,-0.7678613771821574,1.3577304975331497
5,-0.6796926952748095,1.3577064975070623
6,-0.431742391348962,1.3572549970163013
7,0.3877093399202067,1.3571109968597792
8,-0.1447461774618545,1.356349496032061
9,-0.1246799744988038,1.355451495055973
10,-0.1929631938370448,1.3547734943190155
11,-0.3681215980795969,1.3539014933711886
12,0.0291318783150131,1.3532019926108616
13,-0.7848460178116738,1.3527164920831436
14,-0.2512426439201363,1.3524944918418391
15,-0.2794082891510356,1.351526490789664
16,0.0328487095430318,1.350552489730967
17,0.3349516772310608,1.3503389894989015
18,0.477178350768952,1.349918489041836
19,0.5456332080584616,1.3499129890358577
20,0.6209168715635087,1.3498309889467273
21,0.897392868797283,1.3497989889119446
22,0.3919521542750885,1.3495019885891182
23,0.3024287538585781,1.3492599883260743
24,-0.0712222641384414,1.3481594871298774
25,0.5459679719483006,1.3478139867543335
26,0.174527685975363,1.3472344861244416
27,0.7080125463257332,1.3471014859798762
28,-0.3164429090733733,1.3445344831896555
29,0.17071399143299,1.344350982990199
30,0.0673728017378607,1.3423449808097618
31,-0.1148724933586322,1.3420884805309572
32,0.3829084945008958,1.3407754791037818
33,-0.2795721742609771,1.3401584784331289
34,0.3157558903801032,1.339903478155955
35,0.4131470428646366,1.3398059780499765
36,0.2827437750686385,1.3381594762603004
37,-0.1523302400607917,1.3369344749287773
38,0.4245125385713777,1.336856974844538
39,-0.2221436394106604,1.3353714732298625
40,0.0106780180318537,1.3349509727727966
41,-0.0418651390525042,1.3329094705537723
42,0.1370124292224659,1.3320229695901844
43,-0.0801091037758396,1.3310424685244224
44,0.1584494777866893,1.3306669681162695
45,-0.9522948895975104,1.3284109656640932
46,-0.6458174729193615,1.3273659645282223
47,-1.2861925283497726,1.3269914641211566
48,-1.1195134424848447,1.326940464065722
49,-0.1930905483984588,1.325976963018438
50,0.2022556554978791,1.325744962766264
51,0.0814270945867861,1.3252209621966982
52,0.5323566498651076,1.3246164615396323
53,0.18209066332264,1.324123461003762
54,0.2899783246779748,1.3240014608711532
55,0.1932777930212523,1.3226404593918035
56,0.0733730473240825,1.3217379584108244
57,-0.1950857870883169,1.3215819582412591
58,-0.3514809089041932,1.321180957805389
59,0.0446793787578485,1.3209174575189755
60,-0.2070509917766685,1.3197339562325612
