,residuals,u
0,2.6862287070383672,1.36
1,0.4273541126944451,1.3588454987451075
2,0.3892450667310072,1.3583789982380416
3,-0.4558748101540004,1.3576359974304322
4,0.334586701270041,1.3572429970032578
5,0.0584808686844553,1.3565754962777137
6,-0.2725530594872793,1.3554059950065165
7,-0.3638969104625289,1.3552934948842337
8,-0.1176164371942718,1.354971994534777
9,0.1076060988469862,1.3544414939581455
10,-0.4001676521846207,1.3542129937097758
11,0.1513129478045698,1.3538379933021667
12,0.1250252751747211,1.353597993041297
13,0.4661725792534525,1.3520994914124909
14,0.937222166986828,1.3504504896200975
15,0.2945524997008419,1.3482939872760733
16,0.5405623064709175,1.3480139869717251
17,0.1477597287614003,1.347519986434768
18,-0.6242686633931953,1.347362486263572
19,-0.9973489605265512,1.3471769860619414
20,-1.0801413316038977,1.3470964859744414
21,-0.5845169573289013,1.347070985946724
22,-0.1228035480854714,1.3469339857978109
23,0.1694405340220441,1.3464014852190058
24,0.5101312334275008,1.3462319850347664
25,-0.4867202908794183,1.3451614838711785
26,0.1906464598354205,1.344860483544004
27,1.2235423819271318,1.344325982963025
28,-0.2399001506012723,1.342652981144545
29,0.1221752320624887,1.342625981115197
30,-0.1089203623355388,1.3422109806641096
31,-0.1931590809565477,1.3419914804255222
32,0.3040432469828147,1.3415144799070435
33,0.1677208774642054,1.3413119796869346
34,-0.2056881479302887,1.3412849796575868
35,0.1112509055562895,1.339638477867911
36,-0.4179621684870653,1.3392264774200842
37,-1.09533992188517,1.3388204769787797
38,-0.2000250678490829,1.3385979767369314
39,-0.0669009596092564,1.3382524763613874
40,0.549001136388938,1.337078475085299
41,-1.0234053170908624,1.3343924721657308
42,-0.9463048278561246,1.3343664721374695
43,-0.929285629060132,1.334027471768991
44,-0.8916806011468452,1.3338574715842084
45,-0.9597594752189592,1.3338274715515996
46,0.1162163881658671,1.3322724698613804
47,0.2335112604182541,1.3322609698488803
48,1.0890565559247989,1.3317704693157275
49,1.647150332623255,1.331244468743988
50,0.1095315145923336,1.330615968060835
51,-0.1855904727006532,1.3303179677369217
52,0.0168541269731008,1.3299494673363776
53,-0.4413099955890516,1.327682964872788
54,0.1435660749530143,1.326702463807026
55,-0.2765363464058055,1.3265764636700692
56,-0.506909230819133,1.3260189630640904
57,0.2131756370067705,1.325117462084198
58,1.0253457798249317,1.32459746151898
59,0.8114312902498568,1.3243994613037624
60,0.590832675096749,1.3243099612064797
61,0.6853605563790097,1.3239064607678923
62,0.894181766968245,1.3234294602494134
63,1.5110385734849388,1.3231874599863696
64,0.103086201174392,1.3215604582178897
65,0.246493105560603,1.32121845784615
66,-0.5837522027674709,1.3205529571227796
67,-0.4578316565217619,1.3204194569776708
68,-0.155122280187868,1.3203154568646271
69,0.107094738111698,1.3201904567287577
70,-0.1507182436081962,1.3201439566782138
71,-0.1953393504057885,1.3201089566401705
72,0.0022221183360215,1.3185499549456032
73,-0.4351229609243319,1.3176459539629934
74,-1.2259542384284714,1.316181452371144
75,-0.3626949230992409,1.3158644520265783
76,-0.139276299665255,1.3154239515477737
77,-0.4725382188351545,1.3151129512097297
78,-0.6599608354966904,1.3147399508042945
79,-0.2606561069156896,1.314652950709729
80,-1.3380686664650057,1.314280450304837
81,-0.7246784292142934,1.3130184489330967
82,0.1189716239762788,1.3127004485874445
83,0.619429917446837,1.3125484484222267
84,-0.4593417204257548,1.3119554477776607
85,1.2243257857583103,1.3113514471211385
86,0.7154193229573593,1.311307447073312
87,0.7748126436391658,1.311237446997225
88,0.6874899826353271,1.3112204469787467
89,0.2720642033739864,1.310488946183637
90,0.0910798854693553,1.309966445615702
91,0.3029128477222116,1.309040444609179
92,0.0741766684450908,1.3089449445053745
93,-0.7611977548457958,1.3086169441488524
94,0.513667010868744,1.308305443810265
95,-0.0853061687901117,1.3076669431162429
