,residuals,u
0,2.3299886032204995,1.36
1,-0.5054511546506433,1.3582009980445633
2,-0.7767916917821367,1.3578004976092366
3,-0.5064621226373447,1.3576889974880408
4,0.0511045152845781,1.356799496521192
5,-0.0604101417912943,1.3565789962815178
6,-0.5104553104235947,1.3565009961967351
7,-0.0686529352838647,1.3558954955385822
8,-1.0588899768717963,1.3546144941461893
9,0.2523716195840393,1.3533574927798837
10,0.3951629769894111,1.3529114922951004
11,0.2894622181579507,1.3524234917646651
12,-0.3734370620844061,1.352177991497817
13,-0.2292119551885321,1.349858988977162
14,0.6131384178634676,1.3497244888309663
15,1.8287796890392656,1.349327488399444
16,1.0702754957140996,1.3489359879739
17,0.4094118757906813,1.3488624878940088
18,0.8346824732943219,1.346846485702702
19,1.049513634531138,1.3467069855510714
20,1.1570729495074945,1.3466969855402018
21,0.3755499846657812,1.3464439852652017
22,0.0994456163365384,1.3442754829081336
23,-0.9865269932045068,1.3428259813325885
24,-1.519687375030628,1.3425989810858492
25,-0.3003079166937255,1.3419249803532396
26,0.1772201710320473,1.3417989802162829
27,0.6309496244947468,1.341311479686391
28,0.7063025289468783,1.3411899795543256
29,-0.2223125548742928,1.3402644785483464
30,-0.2605308939138808,1.340045978310846
31,-0.4725936774453885,1.3361194740429068
32,0.1613390443305888,1.3359439738521457
33,-0.6684680652992938,1.3347244725266008
34,-0.1218420736191205,1.3335529712532297
35,-0.5856891624905529,1.3332699709456206
36,-0.3021005889360708,1.3324639700695329
37,-0.0225947128665779,1.332314969907576
38,-0.586293186611897,1.3320509696206193
39,-0.9256070898275652,1.331882469437467
40,-1.070046903781133,1.3318079693564886
41,-1.1706009092196157,1.3317529692967058
42,0.5830906493804946,1.331333468840727
43,-0.6475135037056816,1.3304599678912696
44,-0.3514613339787047,1.3302009676097477
45,0.2766920693991324,1.3299984673896386
46,0.6520340759558962,1.3297049670706165
47,0.3327374606375883,1.3295964669526816
48,0.5885379487559135,1.3295714669255077
49,1.4618112521413875,1.3289804662831155
50,0.5507124506822265,1.328380465630941
51,0.2437408987432832,1.3277899649890923
52,1.5015201600590444,1.327031464164635
53,-0.0239546111554886,1.326042963090177
54,-0.5863703495402319,1.3237479605956095
55,-0.5753586419639305,1.3235024603287613
56,0.4900761915565113,1.3230539598412607
57,0.518740844167155,1.323047959834739
58,-0.3980021064817833,1.3209379575412583
59,-0.526050174599618,1.3208969574966931
60,0.2586141349208901,1.3202559567999532
61,-0.0130150269689011,1.3197349562336482
62,0.53697396885633,1.3186819550890818
63,0.1707789237607926,1.3183234546994074
64,0.0901653427259816,1.3182779546499508
65,-0.5768042795110659,1.31819445455919
66,-1.2124133981466798,1.3155014516320127
67,-0.4269783429614335,1.315185451288534
68,-1.0601479134408578,1.3145569506053811
69,0.0892627850062126,1.313877949867337
70,-0.0939237967417625,1.313826949811902
71,0.5891571387056729,1.3133104492504883
72,-0.2183127443669832,1.311793947602117
73,0.0381564443407,1.311090946837986
74,0.076316226467668,1.3091164446917878
75,0.0298448785954406,1.3086809442184175
76,-1.2919811948846132,1.3083829438945045
77,-0.400305285789102,1.3075944430374382
78,0.0885139187649883,1.307492942927112
79,0.3996384331843501,1.3059849412879798
80,-0.2508612960170353,1.3057329410140663
81,-0.1613144036967924,1.305704440983088
82,-0.5950807035384855,1.305646940920588
83,-0.2887734160109971,1.305125940354283
84,-0.1933786359393252,1.3049019401108046
85,-0.1029867740726899,1.304812440013522
86,1.2115721715052246,1.3043169394749343
87,1.5562652992331325,1.3039734391015645
88,1.291521354848328,1.3036949387988466
89,0.4637053754477165,1.3030359380825414
90,-0.6824897791933608,1.3018819368281922
91,0.3245141506324671,1.3012399361303657
92,0.7285086959114437,1.3004089352271035
93,0.5494140234726501,1.2998314345993855
94,-0.3558589998082198,1.299467434203733
95,-0.0691623352983583,1.2991809338923197
96,0.692616471568158,1.297181931719491
97,0.0444208298956709,1.296446930920577
98,-1.1081574354872146,1.2951909295553583
99,-1.325336245304868,1.2950824294374237
100,0.43491033518319,1.2941834284602485
101,-0.1682562451548506,1.294024428287422
102,-0.268365824248292,1.2929304270982904
103,-1.1105682857673855,1.2927914269472034
104,-0.7566921828963018,1.2919824260678543
105,-0.1231889645529236,1.291818925890137
106,0.1482070458502562,1.2917249257879628
107,-0.3767291420830361,1.2913279253564407
108,0.1402263647564723,1.2908759248651358
109,0.5909729482970079,1.2908119247955705
110,-0.0069048276656644,1.2902364241700264
111,0.5340253169413813,1.2896384235200256
112,0.7466859500679561,1.2895214233928516
113,0.9293025598990424,1.2895159233868734
114,0.5109455765371536,1.2890174228450249
115,-0.7983596278997425,1.2887819225890464
116,-0.0709335672100905,1.287987921726002
117,-0.1168512610749417,1.2873684210526315
118,0.7305467990535135,1.2869209205662182
119,0.022124992776753,1.2864434200471957
120,0.7492558921779846,1.286062419633065
121,-0.124535379693043,1.2853664188765423
122,-0.3721436257812911,1.2852649187662162
123,-0.1247324641606724,1.2844214178493674
124,-0.2400598644105684,1.2834389167814313
125,0.4970327729903374,1.2821219153499082
126,-0.8173306590439324,1.2805939136890367
127,0.2624323410148577,1.2797904128156663
128,0.1437625107849385,1.27868141161023
129,0.0239284616798158,1.2784624113721863
130,0.4963490538638666,1.2782264111156645
131,0.1535629627046546,1.277453410275446
132,-1.636817749503109,1.2767084094656624
133,-0.7066026075842728,1.2764919092303362
134,0.1493356906415215,1.2763604090874012
135,1.560498021930698,1.2753759080172915
136,0.681599683001366,1.2752854079189218
137,0.5333047970387952,1.275196907822726
138,0.7468352112410912,1.2748249074183775
139,0.6253146363326323,1.2726924051004405
140,0.0023320576639775,1.2721849045488094
141,-1.2465432030341503,1.2717029040248955
142,-0.8200021705015956,1.2708624031113078
143,0.1464468252602841,1.2699474021167414
144,-0.0349653388972797,1.2688824009591315
