,residuals,u
0,2.8550168831091582,1.36
1,0.208800712442553,1.3575044972874972
2,0.2221625061269492,1.355878495520104
3,0.1982855674565939,1.355382494980973
4,0.2582421595931805,1.3552919948826032
5,0.0281880013686759,1.3546154941472763
6,0.3200324234003346,1.3515054907668378
7,0.2123193417786524,1.3513534906016202
8,0.2207170685688311,1.3510174902364025
9,0.3140461482668115,1.3509819901978155
10,-0.0135331778237741,1.347779986717377
11,-0.2886107200837955,1.3460024847853096
12,-0.5499641917377289,1.3437869823771549
13,-0.1546840485767688,1.3423184807809574
14,-0.466727600841466,1.3414389798249782
15,-0.4900188427336047,1.339609477836389
16,-0.427636460781855,1.3390239771999752
17,-0.2880815711530431,1.33833047644617
18,-0.1783626498511239,1.338300476413561
19,0.0642104746136169,1.3370894750972555
20,-0.2410368990803704,1.335825973723885
21,-0.0259980341606933,1.3356794735646451
22,0.0725734974774923,1.3356549735380148
23,-0.1164662155578071,1.333888471617904
24,-0.2735013433999711,1.3330444707005118
25,-0.1791131025657364,1.3329389705858377
26,0.1491505931377332,1.3318674694211623
27,0.0554074998376563,1.331464968983662
28,0.1825619185656251,1.331384468896162
29,0.0382307531197056,1.3288614661537677
30,-0.1804257990653468,1.327648464835288
31,-0.0124611815554089,1.327505464679853
32,-0.4469612257469748,1.3267009638053957
33,0.1689245242471315,1.326404963483656
34,-0.241591291855002,1.3251994621733283
35,-0.1485697074735412,1.3249089618575671
36,-0.0970045325996125,1.3225859593325646
37,-0.1419589222053332,1.3213159579521283
38,-0.2738215286516379,1.3207324573178885
39,-0.1219406705150163,1.3201824567200615
40,-0.0051864649430513,1.3198899564021267
41,-0.1178349100707123,1.3195304560113654
42,0.0553697981668506,1.3192224556765824
43,0.0825772981441446,1.3173724536657103
44,-0.1084240327356269,1.3170579533238624
45,-0.1544268764089338,1.3169964532570144
46,-0.1958191381114034,1.3164109526206007
47,-0.0635690878351056,1.3152989514119038
48,-0.060528203165461,1.3142054502233156
49,-0.0350936061909692,1.3141524501657067
50,-0.1572150076749494,1.3135559495173366
51,0.1577554909035825,1.3132624491983145
52,0.0457631998037868,1.3126849485705965
53,-0.1109432391494351,1.312311948165161
54,-0.0193288390281054,1.310152445817876
55,0.0749102521332361,1.3098449454836365
56,-0.1573966575992926,1.3089584445200484
57,-0.1683211697284719,1.3084769439966784
58,-0.0327090945195323,1.3084214439363522
59,0.3677764397983196,1.3077939432542862
60,0.0449774418680704,1.3075079429434164
61,-0.0790426317079777,1.307032442426568
62,0.1689811068679887,1.3068709422510243
63,0.1542581108277545,1.306356941692328
64,0.1478223284209434,1.305811941099936
65,0.0792385246839444,1.3053599406086311
66,0.3985392258301772,1.304951440164609
67,0.3325056757904576,1.3045644397439564
68,0.1592192294844494,1.3029579379977587
69,0.23649085916702,1.3016754366037355
70,0.0875859675444417,1.301440936348844
71,0.0482023530565811,1.3009289357923215
72,0.3024258725664026,1.3003514351646035
73,0.1872656611121783,1.2984284330743838
74,-0.0156129475850548,1.29669743119286
75,-0.341208626853529,1.2947639290912274
76,-0.5066129435485891,1.2946899290107925
77,-0.228792603491172,1.2937379279760088
78,-0.1362262783630399,1.2936914279254652
79,-0.1020495656930506,1.2935089277270957
80,-0.0510527923703421,1.293270427467856
81,-0.0978758755836679,1.2924824266113333
82,-0.0239913913740679,1.2923174264319854
83,0.0146708003123876,1.29220742631242
84,0.1818699176707809,1.2921754262776373
85,0.3831269467966081,1.2921414262406807
86,0.6980216417909446,1.291557925606441
87,0.6394945508612864,1.2903899243368744
88,-0.038217715052383,1.2872954209732836
89,0.3734440599861841,1.287086920746653
90,0.3859823445563393,1.2868014204363267
91,0.1034248324261284,1.284735418190672
92,0.3023267825561788,1.2841909175988235
93,-0.1218020191550977,1.2809384140634936
94,-0.0974856995525783,1.2806424137417542
95,0.0099945370914724,1.280007413051536
96,0.1155168493877454,1.2796829126988185
97,-0.0802817558615629,1.2787759117129476
98,-0.1382596009460712,1.2769979097803368
99,0.1129048372939678,1.2767689095314234
100,0.5888299990640462,1.2761364088439229
101,-0.1561790576299699,1.2725574049537012
102,-0.1337692143875983,1.2718814042189177
103,-0.141314873789895,1.2704449026575029
104,-0.0165312457314144,1.2698674020297849
105,0.1849418991407105,1.2696844018308715
106,-0.3153459958236908,1.2692694013797845
107,-0.245217651096425,1.2684564004960877
108,-0.212665531656512,1.2681324001439134
109,-0.075694524177436,1.2680044000047828
110,0.1426503081974601,1.2675833995471737
111,-0.1862268495770536,1.2672483991830428
112,-0.0560399344943221,1.266837398736303
113,0.0314734198801716,1.2648008965227138
114,0.179177377964379,1.2643653960493435
115,0.0072606078065859,1.2633458949411902
116,-0.1424426781881038,1.262545394071081
117,-0.2645404783263529,1.2608413922189046
118,-0.0956867838611401,1.260835392212383
119,0.2494397865693258,1.2598243911134688
120,0.1301961015252004,1.2579113890341187
121,0.0078917258301771,1.2573173883884656
122,0.0273974934268608,1.256893887928139
123,0.049266610819302,1.2564028873944428
124,-0.1186658077135689,1.255940386891725
125,0.0272692436437864,1.255811886752051
126,0.3231466817838964,1.2551398860216154
127,0.1739679564470293,1.2541133849058532
128,0.3098352093541052,1.2537493845102006
129,0.4675775091650962,1.2524858831368295
130,0.1987413507533233,1.249912380339544
131,0.2111204411874609,1.249415379799326
132,0.1162941359786486,1.2484743787764987
133,0.1503786379951179,1.24778037802215
134,0.2653528828865887,1.2471833773732364
135,0.4202433028056589,1.2471028772857362
136,0.2123766235334301,1.2450268750292122
137,-0.3919208435857513,1.2423218720889917
138,-0.2668447407734788,1.2419208716531214
139,-0.0962293195026973,1.2415293712275774
140,0.171455750177131,1.240130869707467
141,-0.3954469646567418,1.2389148683857265
142,-0.1252946075521208,1.2388548683205092
143,0.0170781450231629,1.2366793659558326
144,-0.350713161221222,1.2351643643090915
145,-0.7545027316600681,1.2331993621732198
146,-0.4000191561166275,1.2330473620080022
147,-0.5312096384132587,1.232723361655828
148,-0.5053993871346165,1.2309313597079998
149,-0.3579718328026047,1.2301818588933249
150,-0.2016848587663275,1.2301698588802814
151,-0.3864367551665282,1.2295798582389763
152,-0.2920868426576817,1.229437358084085
153,-0.0012364469752697,1.228597857171584
154,-0.4415817173863274,1.2276848561791915
155,-0.2278504887238455,1.2276603561525612
156,0.0858854109230833,1.2270533554927778
157,-0.2910859505587382,1.226444854831364
158,0.3028025805513721,1.226137854497668
159,0.0804586410173442,1.2255068538117977
160,0.0350758614952155,1.224205352397122
161,0.0657146532881256,1.223436351561252
162,0.1270192520398154,1.22336135147973
163,0.2365629077004882,1.2222633502862503
164,0.3264332233253526,1.2222468502683157
165,0.2913126391511014,1.2217173496927716
166,0.200550152942867,1.221599849565054
167,0.2156560406083372,1.2215628495248363
168,0.0917002022676456,1.219342347111247
169,0.2731656629649706,1.2188208465443986
170,0.5032706640792526,1.217797345431897
171,-0.0290716036527669,1.2170113445775486
172,0.2239254071659502,1.215365342788416
173,0.0780242579533592,1.2145118418606975
174,0.0184498794923229,1.2144333417753717
175,0.0672430580083869,1.213173340405805
176,-0.1371345282323659,1.2127283399221087
177,-0.1797749459246915,1.211258338324281
178,0.0826839797124989,1.2099043368525402
179,0.0410557240695652,1.209482336393844
180,0.2575123570903201,1.209426836333518
181,0.0745209906453965,1.2085713354036256
182,0.548354004950113,1.2078123345786247
183,-0.355488823567498,1.2072293339449285
184,-0.1858126913372757,1.205745332331883
185,-0.2260327610597414,1.2053913319471
186,0.2551687229880031,1.2046338311237297
187,-0.0508998744184054,1.2026578289759011
188,0.0011406781581513,1.201277327475356
189,-0.3711477127648663,1.200470326598181
190,-0.330208728599473,1.2004533265797028
191,0.2280613948643122,1.199706825768289
192,-0.1543352804082474,1.199456325496006
193,-0.2604919646092867,1.1992978253237232
194,-0.215114977606845,1.1974793233470906
195,-0.0564824936758441,1.1972388230856774
196,0.2085365761537332,1.1965323223177418
197,-0.1731152578122987,1.1945073201166525
198,-0.6888680750695357,1.1935053190275209
199,-0.418695924142753,1.193477318997086
200,0.0383108442086381,1.193224818722629
