,residuals,u
0,2.576543053192495,1.36
1,2.6308237504969725,1.3599939999934785
2,1.8445357506544724,1.3598604998483694
3,0.2163981357267062,1.3585894984668463
4,0.3030929419554695,1.3570859968326054
5,0.1993713398352383,1.356877996606518
6,0.0669612602963525,1.3561919958608653
7,0.1138969377697662,1.3554999951086903
8,0.106975825891368,1.3542019936978194
9,-0.1214984277060011,1.3526354919951
10,-0.2340567163096807,1.3522474915733604
11,-0.0285839475439502,1.3515959908652075
12,-0.2757912034532523,1.3502259893760755
13,-0.0922432215880348,1.3501254892668362
14,0.0270117198363664,1.3500359891695537
15,-0.1333302782548457,1.348422487415747
16,-0.3989584133964285,1.347209986097811
17,-0.2357243854357307,1.346352485165745
18,-0.0817284978304542,1.3462824850896578
19,-0.0635768789436497,1.346163984960853
20,0.1253459570745008,1.3458304845983529
21,0.2220579406046567,1.3452684839874829
22,-0.0659627516693035,1.3445849832445471
23,-0.0757889268263056,1.343910482511394
24,0.1038306773095314,1.343404981961937
25,-0.1880056006035033,1.342150980598892
26,-0.114761695883601,1.342091480534218
27,0.0444672171358888,1.3418799803043264
28,-0.0847479592765694,1.341026479376608
29,-0.0172473432566562,1.3404859787891077
30,0.1281867436559878,1.3403714786646508
31,0.0645249826554845,1.3396129778401935
32,0.1274448384984907,1.3390734772537798
33,-0.1673799407169554,1.336525974484755
34,-0.0441825406413727,1.3364409743923635
35,-0.0541968310136553,1.3361409740662762
36,0.0088148445521483,1.3359859738977975
37,0.1352515366386342,1.3359264738331238
38,0.0926732786217598,1.3358089737054062
39,0.2871563808301403,1.3353134731668188
40,0.307327051880975,1.334608972401057
41,0.2071106301069676,1.3336059713108386
42,0.3264225492074502,1.3333669710510556
43,-0.0198839699280597,1.3320039695695325
44,0.2674113324636664,1.3314354689515968
45,-0.1413624351197882,1.329481966828225
46,-0.0419493655849123,1.329042466350507
47,0.0634765232173322,1.3283529656010498
48,-0.0192384994393819,1.3276189648032226
49,-0.2589313620617872,1.326396463474417
50,-0.1552866813532318,1.325842962872786
51,-0.0006982361010159,1.3256784626939813
52,-0.0875236739997262,1.3245904615113713
53,0.0350900574950401,1.324394961298871
54,0.0476805382958787,1.3238964607570227
55,0.2710949160905898,1.3235249603532178
56,-0.0540911017480425,1.3230254598102824
57,0.084526340180389,1.3218964585831072
58,-0.1286291798341494,1.3198509563597352
59,-0.0408793936033475,1.3192644557222346
60,-0.0111178371316214,1.3185494549450598
61,0.0408114686380827,1.318475454864625
62,0.014346654043436,1.3177679540956024
63,-0.1202509212748736,1.3168629531119056
64,0.0350651038060618,1.3167459529847316
65,-0.1133245265434084,1.3164794526950574
66,-0.0084102020991281,1.3157404518917957
67,0.1312096847773887,1.3152779513890778
68,0.0601806108018649,1.3147304507939683
69,-0.1016000617849499,1.3134019493499451
70,0.0348236287324539,1.3131699490977708
71,0.0235456834074625,1.3118569476705957
72,-0.0230593044600482,1.3109839467216813
73,-0.1003937644118764,1.3104444461352676
74,0.1564333820200545,1.310024445678745
75,0.2601508986508634,1.3097279453564623
76,0.3312702771824547,1.3087404442830917
77,-0.237346977481252,1.3065194418689587
78,-0.2557125804071916,1.3056654409406967
79,-0.1826469753062838,1.3055024407635227
80,0.008679824019623,1.305022440241783
81,-0.1574662519411731,1.3034769385618898
82,-0.0727335200547258,1.303002938046672
83,-0.0747780930736325,1.302692937709715
84,-0.2429468976426392,1.302337937323845
85,-0.2106215716174233,1.3022704372504754
86,-0.0891057721938182,1.302247437225475
87,-0.0369220732391681,1.301784436722214
88,-0.1193048140355585,1.3008884357482997
89,0.1020776518572574,1.3006844355265603
90,0.2576466644570132,1.300175434973299
91,0.3332412340317887,1.2999669347466682
92,0.047220123833938,1.2979724325787312
93,0.1343989570335111,1.2978154324080788
94,0.1240794159026563,1.296442430915686
95,0.1287289396459527,1.2959854304189462
96,0.3840329387063548,1.2957874302037289
97,0.4386297834025754,1.2956889300966632
98,0.3299315129847286,1.29500292935101
99,0.3357672605392849,1.293628427856987
100,0.3708734587137883,1.2934369276488344
101,0.5501652856766555,1.2931854273754646
102,0.4100012023491786,1.292846427006986
103,0.4688917894836208,1.2919934260798112
104,0.4128817088663368,1.2901999241303523
105,0.2041556822965731,1.287444921135784
106,0.3296976783026935,1.2870079206607834
107,0.1696403655324161,1.286390419989587
108,-0.0461297101640525,1.2843614177841498
109,-0.1901429665350633,1.2831914165124094
110,-0.131663708977328,1.2817569149531685
111,-0.0728619968219277,1.2815064146808857
112,0.0590082797027662,1.2812139143629504
113,-0.0808328053321929,1.2783374112363166
114,-0.214335669761283,1.2770949098857718
115,-0.0823993704480017,1.2766279093781625
116,-0.0993920179356564,1.2759464086374008
117,-0.2894943444375712,1.275208407835226
118,-0.1527408873532181,1.2741794067167465
119,-0.1329582280112049,1.2737479062477242
120,0.0351742292184553,1.2737459062455505
121,-0.2011185959035515,1.27125940354283
122,-0.2856082965918745,1.2695944017330454
123,-0.236671417671971,1.2681939002107612
124,-0.5805697942157053,1.2671958991259773
125,-0.3681190168437069,1.2670443989613034
126,-0.3156480007434652,1.2668438987433683
127,-0.226601592961515,1.266733898623803
128,0.0185748684386908,1.2666728985574984
129,0.0563380043055303,1.2660893979232588
130,0.2296926228920597,1.2655378973238016
131,0.3632876494181687,1.2655313973167364
132,0.2802805343830528,1.2644233961123872
133,0.0890958853805727,1.263550395163473
134,0.2657744271767228,1.2629943945591249
135,0.5320484458147234,1.2620938935803192
136,0.1177425892053634,1.260833392210209
137,0.1900068361787248,1.2604418917846651
138,0.2240562809501511,1.2587988899987936
139,0.3081188275911017,1.258381889545532
140,0.2105646727337102,1.2572573883232483
141,0.2899687429585924,1.2571708882292263
142,0.2885352884333088,1.2564398874346605
143,0.1899686186961844,1.2543013851102014
144,-0.2347337183880995,1.251978882585742
145,-0.0399213981436332,1.2499013803275874
146,-0.0298357030766851,1.2494648798531305
147,0.1545558081111266,1.2494263798112826
148,-0.0102759135201608,1.2488798792172602
149,-0.2704980779807897,1.2459368760183436
150,-0.2251552106666281,1.2451408751531252
151,-0.1873092166566721,1.243961873871602
152,-0.0828156842292742,1.2429988728248618
153,-0.1942360661083171,1.241775371494969
154,-0.1703368159394358,1.2407323703612725
155,-0.0533910220375446,1.24047337007975
156,0.0755094227844779,1.2404253700275762
157,0.1758112528360698,1.240314369906924
158,0.190204503325674,1.2396508691857275
159,0.3626757177041213,1.2395298690542056
160,-0.0684918567218346,1.2358958651042014
161,0.1124143791242886,1.2352758644302877
162,-0.0455173049003292,1.2342873633558298
163,0.1819944625162861,1.234257363323221
164,-0.2057076206952501,1.23202086089224
165,-0.4051174817100218,1.2284838570476708
166,-0.2730267092485405,1.2282798568259314
167,-0.2113674336854956,1.2280313565558223
168,-0.1281071145332362,1.2276028560900611
169,0.0378771234431383,1.227560856044409
170,0.1682839160700382,1.2272753557340823
171,0.0078974693434474,1.2264078547911466
172,-0.0073635445676245,1.2247938530367968
173,-0.0855369985473544,1.223984852157448
174,0.1345732255044822,1.2237723519264696
175,0.3965788989882526,1.2237293518797303
176,0.5309521036078877,1.2231198512172297
177,0.0653405864245542,1.2210058489194011
178,0.2093751039052449,1.2202308480770088
179,0.2242847452304772,1.219861347675378
180,-0.2529690112527305,1.2170318445998312
181,-0.1541170928752535,1.2164058439193957
182,-0.0430047840516181,1.215981343457982
183,-0.2489961851656517,1.215464342896025
184,0.0300089759094817,1.215013342405807
185,-0.2105981306602302,1.2126943398851522
186,-0.0537357291732973,1.2125153396905868
187,-0.2038218917493282,1.211041338088411
188,-0.050219796137128,1.2109688380096066
189,0.0488515982515878,1.210519337521019
190,-0.2017414923259934,1.2084543352764514
191,-0.0662877768101566,1.2077798345432984
192,-0.3587177911367121,1.206999333694928
193,-0.1292315423282843,1.2059403325438398
194,0.0616456450623559,1.205875832473731
195,-0.0820780257212163,1.2051388316726432
196,-0.1799276191398462,1.2033538297324238
197,-0.1606839866122982,1.202884329222097
198,0.0889228104713879,1.2027878291172056
199,0.2496134515969288,1.2027388290639447
200,0.3407465190509242,1.2026618289802489
201,0.3266057487169291,1.2021663284416615
202,0.3242886558078339,1.20107382725416
203,-0.1148950094049041,1.197792823687852
204,-0.0321550009090287,1.1974428233074168
205,-0.0076762550963849,1.1973108231639382
206,0.2502002347806069,1.1964568222356764
207,-0.0618674682994537,1.1939428195030648
208,0.1702065752041903,1.193758319302521
209,0.3688597360201129,1.193745819288934
210,0.4242913521443938,1.1928893183579548
211,0.3095575724306059,1.1916918170563229
212,0.3185507215131338,1.1910068163117569
213,0.4881925611366569,1.1905583158242563
214,0.1461855025528962,1.1899833151992558
215,0.3708896715543801,1.188759813869363
216,-0.2984061102993109,1.1850138097976195
217,-0.1223549278413997,1.1847353094949016
218,-0.3959295334588546,1.1828983074981605
219,-0.3672262772396948,1.1820618065889203
220,-0.5338071486499985,1.1799343042764177
221,-0.4705009286024619,1.1798443041785915
222,-0.6311065720851161,1.1785943028198944
223,-0.497124288668374,1.1783438025476116
224,-0.3909703405008145,1.1775438016780453
225,-0.4030859866539913,1.1764473004861962
226,-0.2938981410972019,1.176413800449783
227,-0.1447193564549138,1.176409300444892
228,-0.1081225052277545,1.176289300314457
229,0.0021294591095966,1.176252800274783
230,-0.0189375458651852,1.1752047991356511
231,0.041562025522694,1.175056298974238
232,-0.0745152780164062,1.1738582976720628
233,-0.0439050188395526,1.1735397973258668
234,0.0902162171337295,1.1718257954628213
235,-0.0668788676027247,1.1714657950715164
236,-0.0240313219537142,1.1701782936720584
237,0.0488519561760654,1.1696112930557534
238,0.0820549886559547,1.1693097927280356
239,0.0178307930263486,1.1690712924687965
240,-0.2951196645012715,1.1658377889541185
241,-0.0658143941747653,1.1656402887394444
242,-0.1190476934320372,1.1649597879997695
243,-0.0030820906880535,1.1647917878171608
244,0.1364851069960195,1.1643312873166167
245,0.1868852539089402,1.164074787037812
246,0.0547363466041019,1.1634842863959636
247,-0.1659196369831761,1.1626412854796582
248,-0.0222259915519202,1.1625557853867232
249,-0.0070862243683222,1.1620917848823749
250,0.2039849529263619,1.161426784159548
251,0.1690154857275843,1.1610367837356346
