,AC red,u
0,1.152541173951992,1.1664368211318998
1,1.0690118760012712,1.1660908089786204
2,1.0250109786391517,1.1657447968253412
3,1.0103550816221534,1.1653987846720617
4,1.0021103412922563,1.1650527725187825
5,0.9880258472642294,1.164706760365503
6,1.001067787178091,1.1643607482122236
7,1.0325069379088805,1.164014736058944
8,1.0016165488221402,1.163668723905665
9,1.0015728325950275,1.1633227117523854
10,1.0037233830789911,1.162976699599106
11,0.9833592023474126,1.1626306874458263
12,0.9980967084669856,1.1622846752925473
13,1.000840046446652,1.161938663139268
14,0.9927848706281288,1.1615926509859884
15,0.9862724244137722,1.1612466388327092
16,0.9991973147095888,1.1609006266794295
17,1.0439427688869063,1.1605546145261505
18,1.002865747045189,1.160208602372871
19,0.9841077471304231,1.1598625902195916
20,0.988505430290833,1.159516578066312
21,0.9985795540566312,1.159170565913033
22,1.0025653680825397,1.1588245537597537
23,0.9978154328964222,1.158478541606474
24,0.993984616215024,1.1581325294531948
25,0.9983724715824126,1.157786517299915
26,0.9992348470991214,1.157440505146636
27,1.0006851071454856,1.1570944929933564
28,0.9980657008136078,1.1567484808400772
29,0.976315216077178,1.1564024686867975
30,0.991527621440092,1.1560564565335183
31,1.0001737439483014,1.155710444380239
32,0.999853035594321,1.1553644322269596
33,0.9886705386694374,1.1550184200736802
34,0.995348363285868,1.154672407920401
35,0.9954632239674214,1.1543263957671217
36,0.997321957936698,1.153980383613842
37,0.998814233149774,1.1536343714605628
38,1.003593911111136,1.1532883593072834
39,1.001731284095872,1.152942347154004
40,0.9969527883969564,1.1525963350007244
41,0.9924428718453706,1.1522503228474452
42,0.9995030531183334,1.1519043106941658
43,1.0008016924278336,1.1515582985408863
44,0.9960271738150104,1.151212286387607
45,0.992969661198608,1.1508662742343276
46,0.992722934711594,1.1505202620810482
47,0.9761610426547236,1.150174249927769
48,0.9842699533472212,1.1498282377744895
49,0.9917674415639196,1.14948222562121
50,0.9934080148160788,1.1491362134679308
51,0.9931903836012416,1.1487902013146514
52,0.9918581678107188,1.148444189161372
53,0.9927524425937508,1.1480981770080927
54,0.9905515155277688,1.1477521648548132
55,0.9861875199004642,1.1474061527015338
56,0.9965467601419338,1.1470601405482543
57,0.9862001116578352,1.146714128394975
58,0.991586701295316,1.1463681162416957
59,0.9880831494131026,1.1460221040884162
60,0.9952044473406858,1.145676091935137
61,0.992114926357348,1.1453300797818575
62,0.9999853524920482,1.144984067628578
63,0.956420163080288,1.1446380554752988
64,0.995877326235161,1.1442920433220194
65,0.9818141466331644,1.14394603116874
66,1.061268027531122,1.1436000190154607
67,0.9999003386015975,1.1432540068621813
68,1.0712042208631414,1.1429079947089018
69,1.0515750123540155,1.1425619825556224
70,1.0462812751319546,1.1422159704023431
71,1.0769561530737994,1.1418699582490637
72,1.0475352554471744,1.1415239460957842
73,1.0151862138922485,1.141177933942505
74,0.9669653121720372,1.1408319217892255
