,AC red,u
0,1.1454245830050775,1.1636236575794632
1,1.0502559583484512,1.1632486437400762
2,1.019323935330836,1.1628736299006892
3,1.0114062806251116,1.1624986160613022
4,1.006018562085391,1.1621236022219152
5,0.984337918208921,1.1617485883825285
6,0.9788188279295084,1.1613735745431413
7,0.943764292830435,1.1609985607037543
8,0.9969203735302288,1.1606235468643673
9,1.002203850196824,1.1602485330249803
10,1.0043027190835585,1.1598735191855931
11,1.004699886263926,1.1594985053462064
12,1.0048998495481056,1.1591234915068194
13,1.004706622463332,1.1587484776674324
14,1.0028980872558957,1.1583734638280454
15,1.001354977571296,1.1579984499886584
16,1.0013251801008711,1.1576234361492714
17,1.0848477727334542,1.157248422309885
18,1.0029157662800654,1.1568734084704977
19,0.972928501770432,1.1564983946311107
20,0.9988717482101462,1.1561233807917235
21,1.0001229144060222,1.1557483669523367
22,1.0033423526517091,1.1553733531129498
23,1.0005993462723424,1.1549983392735628
24,0.998203669967416,1.1546233254341758
25,0.9960902703762888,1.1542483115947888
26,0.9955807592099872,1.1538732977554018
27,1.0000256274173438,1.1534982839160148
28,0.986807944279494,1.1531232700766278
29,0.995335206180246,1.1527482562372409
30,0.9756059235384322,1.152373242397854
31,1.0007676829583367,1.151998228558467
32,1.0035923672295952,1.15162321471908
33,1.0020364117700584,1.151248200879693
34,1.001056738929248,1.150873187040306
35,0.9970320711746876,1.150498173200919
36,0.9965254991504068,1.150123159361532
37,0.9957648174865542,1.149748145522145
38,0.9979421122845096,1.149373131682758
39,0.9847953571907117,1.148998117843371
40,0.992574082124153,1.148623104003984
41,1.0005873774186196,1.148248090164597
42,0.9919807218069912,1.14787307632521
43,0.988183660107098,1.147498062485823
44,0.9989322283915996,1.147123048646436
45,1.0018403160510767,1.1467480348070491
46,1.002032296385328,1.146373020967662
47,1.0010042375979809,1.1459980071282752
48,0.999626596196183,1.1456229932888884
49,0.99894164208528,1.1452479794495014
50,1.0007852957004189,1.1448729656101144
51,1.00268514598355,1.1444979517707274
52,0.9990472090939508,1.1441229379313405
53,0.997445920450618,1.1437479240919537
54,0.9737626296692296,1.1433729102525665
55,0.9846663321833552,1.1429978964131795
56,0.9986342100219168,1.1426228825737923
57,1.0409594200396186,1.1422478687344055
58,0.9804187437349408,1.1418728548950186
59,0.982365294422794,1.1414978410556316
60,0.9632727615119804,1.1411228272162446
61,0.9973240567174636,1.1407478133768576
62,1.0000169309429945,1.1403727995374706
63,1.0086196188616228,1.1399977856980836
64,0.978906156005887,1.1396227718586966
65,0.9922001134012396,1.1392477580193097
66,0.999967743573583,1.138872744179923
67,1.0771657521269504,1.1384977303405357
68,0.9816930312716312,1.1381227165011487
69,0.993074927294957,1.1377477026617615
70,0.9954372972445475,1.1373726888223747
71,0.9754569508367764,1.1369976749829878
72,0.994202971784128,1.1366226611436008
73,0.9978313181868298,1.1362476473042138
74,0.9876555198526844,1.1358726334648268
75,0.9838256459708844,1.1354976196254398
76,1.0836456543306987,1.1351226057860528
77,1.0270434003705164,1.134747591946666
78,0.9764781356697216,1.1343725781072789
79,0.99360597685735,1.133997564267892
80,0.9986344243681636,1.133622550428505
81,0.9926991449911712,1.133247536589118
82,0.9882183794541304,1.1328725227497312
83,0.943674530018434,1.1324975089103442
84,0.9504584792942,1.1321224950709572
85,0.9614876039251432,1.1317474812315702
86,0.9517534056206242,1.1313724673921832
87,0.992254708104083,1.1309974535527962
88,0.9966367998599648,1.1306224397134093
89,0.9992608864540424,1.1302474258740225
90,0.99980073337551,1.1298724120346353
91,1.0002434484883074,1.1294973981952483
92,0.99293442446203,1.129122384355861
93,0.9824457937137244,1.1287473705164743
94,0.999305606933488,1.1283723566770874
95,0.967176748549498,1.1279973428377004
96,0.9724225851807108,1.1276223289983134
97,0.9919857423016302,1.1272473151589264
98,0.992367394958951,1.1268723013195394
99,0.9793981115108524,1.1264972874801524
100,0.9897142349325536,1.1261222736407654
101,0.9934273864859654,1.1257472598013785
102,0.9993096499916216,1.1253722459619917
103,0.957986599502332,1.1249972321226045
