,AC red,u
0,1.1227186299286755,1.1658373633494534
1,1.102875789539686,1.1654577784977806
2,1.05583979616198,1.165078193646108
3,1.0093001434832898,1.164698608794435
4,1.0034272363753975,1.1643190239427623
5,0.9980023364196506,1.1639394390910898
6,1.0003320912355624,1.163559854239417
7,0.998249130326318,1.1631802693877442
8,0.9991605878919811,1.1628006845360714
9,0.9976498850357904,1.1624210996843989
10,0.9983497854016836,1.162041514832726
11,0.9990566353574464,1.161661929981053
12,0.9967410398252146,1.1612823451293806
13,0.9896539871365138,1.1609027602777078
14,1.0034300795886115,1.160523175426035
15,0.985909041663496,1.1601435905743622
16,0.9992757424629052,1.1597640057226897
17,0.9592870271525068,1.159384420871017
18,0.9926083854358564,1.159004836019344
19,0.9970078110571624,1.1586252511676711
20,0.9985487502543512,1.1582456663159986
21,1.0010146486137068,1.1578660814643258
22,0.9951675317850602,1.157486496612653
23,0.954007425723033,1.1571069117609805
24,1.0210332889343894,1.1567273269093077
25,0.9970419196072474,1.156347742057635
26,0.9882928583652032,1.155968157205962
27,0.9996179271060738,1.1555885723542894
28,0.9973488929092944,1.1552089875026166
29,0.9981905719401828,1.154829402650944
30,1.0013605768459273,1.1544498177992712
31,1.0013613465669715,1.1540702329475985
32,0.9997699729979966,1.1536906480959257
33,1.0005264154860662,1.153311063244253
34,0.9975716595808438,1.15293147839258
35,0.9840810676755868,1.1525518935409074
36,0.9950229472742822,1.1521723086892348
37,0.9992316807158408,1.151792723837562
38,0.9919384079336874,1.1514131389858893
39,0.9991574721680114,1.1510335541342165
40,0.9984981129401614,1.1506539692825437
41,0.9911757029446522,1.1502743844308712
42,1.0009287867423162,1.1498947995791984
43,1.017526869398843,1.1495152147275256
44,1.0127274766387089,1.1491356298758528
45,1.0004658370539798,1.14875604502418
46,0.9987052363962629,1.1483764601725073
47,0.9807991411116008,1.1479968753208345
48,0.9769066542232034,1.147617290469162
49,0.9998585207524524,1.1472377056174892
50,0.9829380060995252,1.1468581207658164
51,0.9499208590849108,1.1464785359141436
52,0.9903904148716196,1.1460989510624708
53,0.9872926864029938,1.145719366210798
54,0.9822617379746906,1.1453397813591255
55,0.9917072560869964,1.1449601965074527
56,0.9951471946226146,1.14458061165578
57,1.000377794401465,1.1442010268041072
58,1.0005588338878888,1.1438214419524344
59,1.0010395065481068,1.1434418571007616
60,1.002996121077188,1.143062272249089
61,0.9935642231757636,1.1426826873974163
62,0.9869212971855372,1.1423031025457435
63,0.9751698179380538,1.1419235176940707
64,0.9998522789708646,1.141543932842398
65,1.0633530236376851,1.1411643479907252
66,1.0487617022756412,1.1407847631390526
67,0.9999013883902124,1.14040517828738
68,0.9936431947939478,1.140025593435707
