,AC red,u
0,1.1218346639100087,1.162280091701012
1,1.0487775177812957,1.1619549200777448
2,1.018501630242266,1.1616297484544778
3,1.0087753159793853,1.1613045768312105
4,1.0052797488862455,1.1609794052079434
5,1.0011940011501366,1.1606542335846763
6,0.9747663543943296,1.160329061961409
7,1.0103357580591183,1.160003890338142
8,1.0116587749770036,1.159678718714875
9,1.0488047178914013,1.1593535470916077
10,1.0574136090795494,1.1590283754683406
11,1.0696259955967826,1.1587032038450735
12,1.0703668301796627,1.1583780322218062
13,1.0702460047166356,1.1580528605985392
14,1.0663427941234045,1.157727688975272
15,1.0318754778603718,1.1574025173520048
16,0.9998621005048388,1.1570773457287378
17,0.98536148596658,1.1567521741054707
18,0.9685732850222922,1.1564270024822034
19,0.9877465886921756,1.1561018308589364
20,0.9988604248958864,1.1557766592356693
21,1.003685686266485,1.155451487612402
22,0.9937014257548428,1.155126315989135
23,0.9997847062356282,1.1548011443658677
24,0.9923301014895805,1.1544759727426006
25,0.9997353221623572,1.1541508011193335
26,0.9870343818557976,1.1538256294960665
27,0.9923078099808266,1.1535004578727992
28,0.9757054904895762,1.153175286249532
29,1.0255776932506455,1.1528501146262649
30,1.0008077954834684,1.1525249430029978
31,0.999861990709229,1.1521997713797307
32,0.9948656756258348,1.1518745997564634
33,0.9961191283607588,1.1515494281331964
34,0.9929020238772398,1.151224256509929
35,0.990329710511487,1.150899084886662
36,0.9872493436201608,1.150573913263395
37,0.9787452568287278,1.150248741640128
38,1.0004928629484866,1.1499235700168606
39,1.0307518957748505,1.1495983983935936
40,1.0272889519150166,1.1492732267703265
41,1.015226406012535,1.1489480551470592
42,1.015265099420473,1.1486228835237922
43,1.0217133884727432,1.148297711900525
44,0.9996821745785408,1.1479725402772578
45,0.9975321384547036,1.1476473686539908
46,0.998390637617478,1.1473221970307237
47,0.9908152191102264,1.1469970254074564
48,0.9770569073220096,1.1466718537841891
49,0.9731087641638588,1.1463466821609225
50,0.9933146419025204,1.146021510537655
51,0.9832483238938514,1.145696338914388
52,0.9908587909621688,1.1453711672911209
53,0.9985201036907868,1.1450459956678536
54,0.98964005464175,1.1447208240445863
55,0.9870091875156228,1.1443956524213197
56,0.992594465557189,1.1440704807980522
57,0.9820543395895576,1.1437453091747851
58,0.9669925819525256,1.143420137551518
59,0.999913995591598,1.1430949659282508
60,1.0430688248464677,1.1427697943049837
61,1.0676528832111425,1.1424446226817166
62,1.0644907150050955,1.1421194510584494
63,1.023802429821055,1.1417942794351823
64,0.9934147645590768,1.1414691078119152
65,0.9997412337808294,1.141143936188648
66,0.999852461943356,1.140818764565381
67,0.9975738314102476,1.1404935929421136
68,0.999885710204377,1.1401684213188463
69,1.0190541371578892,1.1398432496955797
70,1.0578661778483358,1.1395180780723122
71,0.9995899893203776,1.1391929064490451
72,0.9729803022084784,1.138867734825778
73,0.976806168250512,1.1385425632025108
74,0.9832863405271428,1.1382173915792435
75,0.9938369427131966,1.137892219955977
76,0.9911627689843254,1.1375670483327094
77,0.983890596275328,1.1372418767094423
78,0.9916340407803486,1.1369167050861753
79,0.962847803599066,1.136591533462908
80,0.9999625901201554,1.136266361839641
81,0.9994181575405972,1.135941190216374
82,0.9989769761589468,1.1356160185931066
83,1.000553143042975,1.1352908469698395
84,1.00132600258842,1.1349656753465724
85,1.0269974321442308,1.1346405037233052
86,1.0545389061173087,1.134315332100038
87,1.0168092189035132,1.133990160476771
88,1.0271216001706018,1.1336649888535038
89,0.9998680743304212,1.1333398172302367
90,1.00852060040906,1.1330146456069696
91,1.029474283405544,1.1326894739837023
92,1.0102682786349757,1.1323643023604353
93,1.0030831502245845,1.1320391307371682
94,0.9937988382150194,1.131713959113901
