,AC red,u
0,1.0898045326379373,1.1708975795903185
1,1.0974317081240006,1.1704281857127428
2,1.101801006284235,1.1699587918351673
3,1.0975338767460734,1.1694893979575918
4,1.0802243255719788,1.1690200040800165
5,1.0509343285794277,1.1685506102024408
6,1.0146426007213845,1.1680812163248653
7,1.0071610079234508,1.1676118224472898
8,1.011653060123835,1.1671424285697145
9,1.0130876770872088,1.1666730346921388
10,1.0080606772491705,1.1662036408145633
11,1.0116023145539694,1.1657342469369878
12,1.0056851251758707,1.1652648530594123
13,0.9983818259510996,1.1647954591818368
14,0.9638297728456964,1.164326065304261
15,0.9647389999803994,1.1638566714266856
16,0.9988631651438652,1.16338727754911
17,0.9997596971991224,1.1629178836715346
18,1.0009378787983771,1.162448489793959
19,1.0040460250789482,1.1619790959163836
20,1.014040802404979,1.161509702038808
21,1.0172035218230997,1.1610403081612326
22,1.008864751191273,1.160570914283657
23,1.0059314354868814,1.1601015204060816
24,0.9974607924646516,1.159632126528506
25,0.9814602003793156,1.1591627326509306
26,1.0012732530468311,1.1586933387733551
27,1.000866244511602,1.1582239448957796
28,1.0053637381777116,1.157754551018204
29,1.0052408192178697,1.1572851571406286
30,1.004344708910359,1.1568157632630531
31,1.009305037580197,1.1563463693854774
32,1.0081236259491682,1.155876975507902
33,1.0057753904558655,1.1554075816303264
34,0.9955937636877676,1.154938187752751
35,1.0007588938451328,1.1544687938751754
36,1.0016685207041478,1.1539993999976
37,1.0083466551592233,1.1535300061200244
38,1.0131597139526292,1.153060612242449
39,1.0153005454497703,1.1525912183648734
40,1.0172163892639392,1.152121824487298
41,0.9976270711577327,1.1516524306097224
42,0.9995510446647338,1.151183036732147
43,0.998809560735395,1.1507136428545717
44,0.9852386479437388,1.150244248976996
45,0.9921465685124948,1.1497748550994205
46,1.005184031141941,1.1493054612218447
47,1.0104364099719907,1.1488360673442692
48,1.0152698092223955,1.1483666734666935
49,1.019110063012687,1.1478972795891182
50,1.0155743697202808,1.1474278857115427
51,0.9974942090809916,1.1469584918339673
52,0.9818690116243384,1.1464890979563918
53,1.0033788879961334,1.1460197040788165
54,1.0823667496807876,1.1455503102012408
55,1.0012419440518885,1.1450809163236653
56,1.0051417410253325,1.1446115224460898
57,0.9865835895230104,1.1441421285685145
58,0.9683451657351766,1.1436727346909388
59,0.9880419590552632,1.1432033408133633
60,0.9972774063014191,1.1427339469357878
61,1.0014096417495877,1.1422645530582125
62,1.0047212053982009,1.1417951591806368
63,1.011469302110592,1.141325765303061
64,1.0082871289332742,1.1408563714254856
65,1.0029373124339758,1.14038697754791
66,1.004253725722021,1.1399175836703346
67,1.0090956991306683,1.139448189792759
68,1.0091829513167536,1.1389787959151836
69,1.0043204327719522,1.138509402037608
70,1.003389688952761,1.1380400081600326
71,1.0054546769559138,1.137570614282457
72,0.9991448422711178,1.1371012204048816
73,0.9650458565220092,1.136631826527306
74,1.0048419879113526,1.1361624326497306
75,1.0027826232676265,1.135693038772155
76,1.0030846899337735,1.1352236448945796
77,0.9893115385140732,1.134754251017004
78,1.0046497879214311,1.1342848571394286
79,1.0012267817829474,1.1338154632618531
80,0.9999104650918196,1.1333460693842774
81,0.9849720717639926,1.132876675506702
82,1.0042328221646046,1.1324072816291264
83,1.0076741550265025,1.131937887751551
84,1.0070188437466832,1.1314684938739754
85,1.0045039183070763,1.1309990999964
86,1.003039103983305,1.1305297061188244
87,1.002102711540902,1.130060312241249
88,1.0028357541176756,1.1295909183636734
89,1.0043282925217425,1.129121524486098
90,1.0064370387278243,1.1286521306085224
91,1.0088005263031516,1.128182736730947
92,1.0096071183970865,1.1277133428533714
93,1.010584248460345,1.127243948975796
94,1.0140210630368454,1.1267745550982204
95,1.012088942895435,1.126305161220645
96,1.004914387739801,1.1258357673430694
97,0.9996656469806224,1.1253663734654935
98,1.003999304516498,1.1248969795879182
99,1.0069326745871516,1.1244275857103427
100,1.008703294397475,1.1239581918327672
101,1.01073042061366,1.1234887979551915
102,1.0082288061124571,1.1230194040776162
103,1.0091527648691412,1.1225500102000407
104,1.013353733389123,1.1220806163224653
105,1.0117872746699064,1.1216112224448898
106,1.0002336335257087,1.1211418285673145
107,0.9548704992306865,1.1206724346897388
108,1.0094317673860238,1.1202030408121633
109,0.9999777755594632,1.1197336469345878
110,1.0098951161101872,1.1192642530570125
111,1.0141806668554416,1.1187948591794368
112,1.0026880007889512,1.1183254653018613
113,1.001028831869524,1.1178560714242858
114,1.004001065431774,1.11738667754671
115,1.007893393937686,1.1169172836691346
116,1.005510290537147,1.116447889791559
117,1.005709289252273,1.1159784959139836
118,1.003653067808713,1.115509102036408
119,1.0062866423182832,1.1150397081588326
120,1.0024450574176045,1.114570314281257
121,0.9941131157022725,1.1141009204036816
122,0.9714747028484382,1.113631526526106
