,AC red,u
0,1.104277798812207,1.1595421981687926
1,1.0533184937043254,1.159210576842307
2,1.0196967537978852,1.158878955515822
3,1.0079418379129943,1.1585473341893366
4,1.0039960650270028,1.1582157128628514
5,0.999356743119214,1.1578840915363662
6,0.997236662313116,1.1575524702098807
7,0.9943824855744574,1.1572208488833955
8,0.9955673882228642,1.1568892275569105
9,0.9867729884497372,1.1565576062304248
10,0.999841049340396,1.1562259849039396
11,1.0326017713154994,1.1558943635774543
12,1.0001497475301653,1.1555627422509689
13,0.9998454478946406,1.1552311209244837
14,1.0162865106386303,1.1548994995979984
15,1.0386547141954343,1.154567878271513
16,1.0421199884000978,1.1542362569450275
17,1.0620248051309598,1.1539046356185425
18,1.0669299779891008,1.153573014292057
19,1.047181577504083,1.1532413929655718
20,1.035105525438948,1.1529097716390866
21,1.0372365466621531,1.1525781503126011
22,1.0323904705982174,1.152246528986116
23,1.0491311458601622,1.151914907659631
24,1.0521498578830637,1.1515832863331452
25,1.0325400001379903,1.15125166500666
26,1.051586492837585,1.1509200436801748
27,1.021200945648447,1.1505884223536893
28,0.9998971331918792,1.150256801027204
29,0.9589421349261198,1.1499251797007188
30,0.9884427906966784,1.1495935583742334
31,0.9886658080429692,1.149261937047748
32,0.9877940671997536,1.148930315721263
33,0.9652730080956614,1.1485986943947777
34,0.9929175702476488,1.1482670730682922
35,0.9799901771950648,1.147935451741807
36,0.9942509029191025,1.1476038304153215
37,0.998517928239191,1.1472722090888363
38,1.004726985515357,1.146940587762351
39,0.9918591266495698,1.1466089664358656
40,0.9972007780237376,1.1462773451093804
41,1.0012996329697172,1.1459457237828952
42,1.0297099844521012,1.1456141024564097
43,1.066493273627636,1.1452824811299245
44,1.0567353091305765,1.1449508598034392
45,1.045313325422288,1.1446192384769538
46,1.054236987918295,1.1442876171504686
47,1.0451518055913276,1.143955995823983
48,1.035555307463975,1.143624374497498
49,0.9998246931521872,1.1432927531710126
50,0.9994470984948308,1.1429611318445274
51,0.9998388185163384,1.142629510518042
52,1.0481888240086967,1.1422978891915567
53,1.081034834138843,1.1419662678650715
54,1.0649696510944762,1.141634646538586
55,1.0496354531988592,1.1413030252121008
56,1.0298668315253454,1.1409714038856156
57,1.028038200649355,1.14063978255913
58,0.9975778197146132,1.140308161232645
59,0.9998651725213832,1.1399765399061597
60,1.0552932357101144,1.1396449185796742
61,1.0569546698621308,1.139313297253189
62,1.05496522074068,1.1389816759267035
63,1.052136216902405,1.1386500546002185
64,1.0452711983697718,1.138318433273733
65,1.0065304592878286,1.1379868119472478
66,0.9999027234140604,1.1376551906207624
67,1.0071380905197391,1.1373235692942771
68,0.996895461254799,1.136991947967792
69,1.0442534894039983,1.1366603266413065
70,1.0550548933844546,1.1363287053148212
71,1.0239390620889637,1.135997083988336
72,1.0000222607119578,1.1356654626618503
73,0.9793394247743872,1.1353338413353653
74,0.9816651293353172,1.13500222000888
75,0.979016097885056,1.1346705986823946
76,0.9639954975994758,1.1343389773559094
77,0.9813654113127256,1.1340073560294242
78,0.981567995781299,1.1336757347029387
79,0.9900769363897808,1.1333441133764537
80,0.9961121331533924,1.1330124920499682
81,0.9953319542856373,1.1326808707234828
82,0.984709952762366,1.1323492493969975
83,0.9767078735650264,1.1320176280705123
84,0.9897341019363016,1.1316860067440269
85,0.9996146514526084,1.1313543854175416
86,0.9995159276168304,1.1310227640910564
87,0.9984369797283776,1.130691142764571
88,0.9998290663638418,1.1303595214380855
89,0.999249149989524,1.1300279001116005
90,0.9900273177201292,1.129696278785115
91,1.0067854954110302,1.1293646574586298
92,0.9998505740901796,1.1290330361321446
93,0.9971653033855874,1.128701414805659
94,0.9678681355460838,1.128369793479174
95,0.9880445690647542,1.1280381721526886
96,0.9890795711159006,1.1277065508262032
97,0.999109214877932,1.127374929499718
98,0.9998210820199466,1.1270433081732327
99,1.0029644587652338,1.1267116868467473
100,1.0111525704290347,1.126380065520262
101,1.0002543252756289,1.1260484441937768
102,1.0043774195814026,1.1257168228672914
103,1.0095952652812816,1.125385201540806
104,0.9995282619650708,1.125053580214321
105,0.9990710038854484,1.1247219588878354
106,0.9918569374043684,1.1243903375613502
107,0.9990906575704606,1.124058716234865
108,1.0077957147466243,1.1237270949083795
109,1.0305251117418932,1.1233954735818945
110,1.04504251007057,1.123063852255409
111,1.0042430442572488,1.1227322309289236
112,0.971100336360866,1.1224006096024384
113,0.9950664231736832,1.1220689882759531
114,0.9999178049473704,1.1217373669494677
115,0.9957436024289276,1.1214057456229825
116,0.9984365439890812,1.1210741242964972
117,0.995027617909369,1.1207425029700118
118,0.9886234771119786,1.1204108816435263
119,0.9711442885522324,1.1200792603170413
120,0.981337621339928,1.1197476389905558
121,0.9766892866434884,1.1194160176640706
122,0.969092119394029,1.1190843963375854
123,0.9942011039914456,1.1187527750111
124,0.9884192198249924,1.1184211536846147
125,0.9962211373182996,1.1180895323581297
126,1.0000756737104477,1.117757911031644
127,1.0131233995430382,1.1174262897051588
128,1.0161255071684958,1.1170946683786735
129,1.007504650140013,1.116763047052188
130,1.0039173034282676,1.1164314257257029
131,1.001724409418531,1.1160998043992176
132,1.0071597637808545,1.1157681830727324
133,1.0001002191867423,1.115436561746247
134,0.9888089628920448,1.1151049404197615
135,0.9995235677873264,1.1147733190932765
136,0.9999680810993244,1.114441697766791
137,0.9998464055566884,1.1141100764403058
138,1.0028998095264052,1.1137784551138206
139,1.015371465722252,1.113446833787335
