,AC red,u
0,1.0067234385100243,1.2926813536551167
1,1.0038723974311117,1.2920462720858257
2,1.0028491736667813,1.291411190516534
3,0.9992666458014552,1.2907761089472427
4,0.9944692437633864,1.2901410273779512
5,0.9917112619409684,1.28950594580866
6,0.9806759573113794,1.2888708642393687
7,0.9895543961343934,1.2882357826700772
8,0.941600493279735,1.287600701100786
9,0.9957647010903984,1.2869656195314945
10,0.9975436817362184,1.2863305379622032
11,1.0005954855736348,1.285695456392912
12,1.000395595640152,1.2850603748236205
13,1.0059751710004885,1.2844252932543292
14,0.9973455747717412,1.2837902116850377
15,0.9896962011723096,1.2831551301157464
16,0.9882212261550396,1.2825200485464552
17,1.0259563949485258,1.2818849669771637
18,0.9592141880007822,1.2812498854078724
19,0.985281683638594,1.280614803838581
20,0.9885947321377146,1.2799797222692897
21,0.9828984058028432,1.2793446406999984
22,0.9734972716290846,1.278709559130707
23,0.9574903983192832,1.2780744775614157
24,0.9575497228916172,1.2774393959921242
25,0.9996845358148676,1.276804314422833
26,0.9967024005433832,1.2761692328535417
27,0.9548845577423272,1.2755341512842502
28,0.9600642119482244,1.274899069714959
29,0.9818328799792816,1.2742639881456674
30,0.982548211920531,1.2736289065763762
31,0.9585930729387028,1.272993825007085
32,0.992964343003762,1.2723587434377934
33,0.9709400367900048,1.2717236618685022
34,0.9946439207567814,1.271088580299211
35,0.996236826390388,1.2704534987299194
36,0.9864850256379244,1.269818417160628
37,0.9773461846344156,1.269183335591337
38,0.9540624467883626,1.2685482540220454
39,0.9433552391086044,1.267913172452754
40,0.9938934673229864,1.2672780908834629
41,0.9799281022499552,1.2666430093141712
42,0.9855633810874096,1.26600792774488
43,0.9780822682025838,1.2653728461755889
44,0.9909241596270688,1.2647377646062972
45,0.9641400338627928,1.264102683037006
46,0.9979822830864272,1.2634676014677144
47,0.951443667934484,1.2628325198984232
48,0.951432409312414,1.2621974383291317
49,0.9485556327899212,1.2615623567598404
50,0.985485792101447,1.2609272751905491
