,AC red,u
0,1.004209750570244,1.278603498827482
1,1.0022284673183537,1.2779308004706844
2,1.000828929051533,1.277258102113887
3,0.9973531491298876,1.276585403757089
4,0.9683814158988168,1.2759127054002912
5,1.006851113170721,1.2752400070434935
6,1.0203350320448958,1.274567308686696
7,1.0002474775178678,1.2738946103298985
8,1.0022021261074452,1.2732219119731003
9,1.0216811177943577,1.272549213616303
10,1.013110176362456,1.2718765152595053
11,1.0210840114064772,1.2712038169027076
12,1.036460725821723,1.27053111854591
13,1.0364103117834145,1.2698584201891123
14,1.0001672950287863,1.2691857218323146
15,1.0036343834112171,1.2685130234755169
16,1.046110378368541,1.2678403251187194
17,1.007397842606344,1.2671676267619216
18,1.0008788901928212,1.266494928405124
19,1.0066666040679102,1.2658222300483262
20,0.9998073866207184,1.2651495316915289
21,0.9995898954935568,1.264476833334731
22,0.9998177983790664,1.2638041349779332
23,1.0046593521720957,1.2631314366211357
24,1.0020491590706448,1.262458738264338
25,0.9998369904603732,1.2617860399075402
26,1.0067734784392364,1.2611133415507425
27,1.0067809929407303,1.2604406431939448
28,1.0080515876510885,1.2597679448371473
29,1.018367717294101,1.2590952464803495
30,1.023424203749627,1.2584225481235518
31,1.0321528095362826,1.2577498497667543
32,1.0067017400144678,1.2570771514099566
33,1.012682606588111,1.2564044530531588
34,1.0331174438379558,1.2557317546963611
35,1.0110255845422609,1.2550590563395636
36,1.005440353114361,1.254386357982766
37,1.0071051766202033,1.253713659625968
38,1.005547601631495,1.2530409612691704
39,1.0211401809069487,1.252368262912373
40,1.004256160063096,1.2516955645555752
41,1.0093814246699202,1.2510228661987777
42,1.0355512892614571,1.25035016784198
43,1.0330668677747437,1.2496774694851822
44,1.0356395019056877,1.2490047711283845
45,1.0277951267579692,1.2483320727715868
46,1.0007220944352084,1.2476593744147892
47,1.0009007509656522,1.2469866760579915
48,1.0000806599139214,1.2463139777011938
49,0.9998052636324224,1.245641279344396
50,1.0092109690355997,1.2449685809875983
51,0.9998785246177808,1.2442958826308008
52,1.0031696565095756,1.243623184274003
53,1.0263948491463477,1.2429504859172056
54,1.027340907280513,1.242277787560408
55,1.004092028525459,1.24160508920361
56,1.0012393176203531,1.2409323908468124
57,1.000097514130679,1.2402596924900149
58,1.0231511542551452,1.2395869941332172
59,0.9997805003059164,1.2389142957764194
60,1.001412472049439,1.2382415974196217
61,1.0001880741792404,1.2375688990628242
62,1.0016099929596969,1.2368962007060265
63,1.0121888745168164,1.2362235023492287
64,1.0113437260716518,1.235550803992431
65,1.004042011753144,1.2348781056356335
66,1.0019811751685306,1.2342054072788358
67,1.020995178170847,1.233532708922038
68,1.027966515503075,1.2328600105652403
69,1.0248129014085503,1.2321873122084428
70,1.0205533577799777,1.231514613851645
71,1.0163701208961646,1.2308419154948471
72,1.0060388231798143,1.2301692171380498
73,0.9997776891098906,1.229496518781252
74,0.9997898491881612,1.2288238204244544
75,0.9997435694508644,1.2281511220676566
76,1.001546735911533,1.2274784237108591
77,0.9991921082786446,1.2268057253540614
78,0.999963444632513,1.2261330269972637
79,1.000233715977769,1.225460328640466
80,1.000354170553991,1.2247876302836684
81,1.0051078642424425,1.2241149319268707
82,1.0053027441696676,1.223442233570073
83,1.0040819424940333,1.2227695352132757
84,1.005269131165856,1.2220968368564775
85,0.9998039998264764,1.22142413849968
86,1.0055326113282763,1.2207514401428825
87,1.0414600563728815,1.2200787417860846
88,1.0253924184095042,1.219406043429287
89,1.0353021058941496,1.218733345072489
90,1.0401616983869344,1.2180606467156916
91,1.0426702798969458,1.217387948358894
92,1.0472193897447577,1.2167152500020963
93,1.0125100695954383,1.2160425516452986
94,1.0008376142722557,1.215369853288501
95,0.9933155569449712,1.2146971549317034
96,0.9997587057730588,1.2140244565749057
97,0.9997733636682448,1.213351758218108
98,0.9992083030066335,1.2126790598613102
99,0.9992169951907908,1.212006361504513
100,1.0004342216814417,1.211333663147715
101,0.999782771787114,1.2106609647909172
102,1.019531320594249,1.2099882664341195
103,1.0436853578745835,1.209315568077322
104,1.0393201330813673,1.2086428697205245
105,1.0430867223175035,1.2079701713637263
106,1.030744159540188,1.207297473006929
107,1.0081012113437544,1.2066247746501313
108,1.0205611980611622,1.2059520762933336
109,1.0127277080450092,1.2052793779365358
110,1.0383511225357596,1.2046066795797383
111,1.0204776313175816,1.2039339812229406
112,1.0044110217703826,1.2032612828661429
113,1.0050008678480735,1.2025885845093454
114,1.0087778312323274,1.2019158861525476
115,1.0329368306170283,1.20124318779575
116,1.0295664959470363,1.2005704894389522
117,1.0205043683827624,1.1998977910821549
118,1.001341418249781,1.199225092725357
119,0.9997949854862918,1.1985523943685592
120,0.9998004598717458,1.1978796960117617
121,1.0026274372889872,1.197206997654964
122,1.0145843395361798,1.1965342992981662
123,1.0083020936627718,1.1958616009413685
124,1.0068122611443282,1.1951889025845708
125,1.0164148824025483,1.1945162042277733
126,1.011173667092088,1.1938435058709755
127,1.0229340000370732,1.1931708075141778
128,1.0059288449533352,1.19249810915738
129,1.002611433113768,1.1918254108005826
130,1.0282388425655156,1.1911527124437848
131,1.026443429712544,1.1904800140869871
132,1.0112312690611325,1.1898073157301896
133,1.023803247083823,1.189134617373392
