,AC red,u
0,1.0228578536471566,1.3129834970834973
1,1.0134264061793126,1.3123212928170678
2,1.0162513168483456,1.311659088550638
3,1.011675160953296,1.3109968842842086
4,1.0075115337309823,1.3103346800177789
5,1.011433468009886,1.3096724757513494
6,1.0129430146718033,1.3090102714849197
7,1.0124257600640765,1.30834806721849
8,1.0112003346393248,1.3076858629520605
9,1.003214762001256,1.3070236586856308
10,1.0082230659956888,1.3063614544192013
11,1.0086156835444535,1.3056992501527716
12,1.0127132703715005,1.3050370458863418
13,1.0083970057530085,1.3043748416199124
14,0.9996318163971064,1.3037126373534826
15,1.008614688334233,1.3030504330870532
16,1.0120516115756686,1.3023882288206234
17,1.018540238254211,1.301726024554194
18,1.0209261440748356,1.3010638202877642
19,1.0169729616391197,1.3004016160213347
20,1.0090336118189185,1.299739411754905
21,1.0045199300256789,1.299077207488475
22,1.001759142819417,1.2984150032220458
23,0.999634080140162,1.297752798955616
24,1.0067171995129918,1.2970905946891866
25,1.0133127443642,1.296428390422757
26,1.0165983472385405,1.2957661861563272
27,1.011531061165309,1.2951039818898975
28,1.004100718618515,1.294441777623468
29,0.9974600835772792,1.2937795733570383
30,1.017060787540271,1.2931173690906088
31,1.0137624385701625,1.292455164824179
32,1.0147967832166933,1.2917929605577496
33,1.0172543291677287,1.29113075629132
34,1.011375033102854,1.2904685520248904
35,1.0067743393805548,1.2898063477584607
36,1.0030204733621646,1.2891441434920312
37,1.0097425488370697,1.2884819392256015
38,1.0125124621185213,1.287819734959172
39,1.0072832778133278,1.2871575306927423
40,0.9813492520515732,1.2864953264263126
41,0.9974931122790888,1.285833122159883
42,1.000337493283925,1.2851709178934534
43,1.0078819165053878,1.284508713627024
44,1.0122454026575245,1.2838465093605942
45,1.0138545017554073,1.2831843050941647
46,1.0140873324333408,1.282522100827735
47,1.0141655918129142,1.2818598965613053
48,1.0104104705604098,1.2811976922948758
49,1.0152281923369426,1.280535488028446
50,1.0206988298784088,1.2798732837620166
51,1.0175511983306005,1.2792110794955869
52,1.013266436429954,1.2785488752291574
53,1.0143820235562355,1.2778866709627277
54,1.014089490228983,1.277224466696298
55,1.009983254238917,1.2765622624298685
56,1.008886535348352,1.2759000581634388
57,1.0043802400485775,1.2752378538970093
58,1.010903038726225,1.2745756496305796
59,1.007014209316965,1.27391344536415
60,1.0058136154474224,1.2732512410977204
61,1.0147109622737864,1.2725890368312909
62,1.015040640589576,1.2719268325648612
63,1.011850865922986,1.2712646282984317
64,1.001756282421735,1.270602424032002
65,1.0097272629983591,1.2699402197655725
66,1.0094783528014644,1.2692780154991428
67,1.0143299984105434,1.268615811232713
68,1.0103063344407457,1.2679536069662831
69,1.010163387527271,1.267291402699854
70,1.016017308911454,1.266629198433424
71,1.0084250312883167,1.2659669941669949
72,1.0110101593555496,1.265304789900565
73,1.0148539312145486,1.2646425856341357
74,1.0110239834113413,1.2639803813677055
75,1.008056830494078,1.263318177101276
76,1.011261987557544,1.2626559728348463
77,1.014750062763243,1.2619937685684168
78,1.01329575791259,1.2613315643019871
79,1.0122677010137997,1.2606693600355576
80,1.0079075720912087,1.260007155769128
81,1.009338265004177,1.2593449515026984
82,1.005837696072204,1.2586827472362687
83,1.0070368289136455,1.2580205429698392
84,1.0106067996635817,1.2573583387034095
85,1.009764198975588,1.25669613443698
86,1.006816110854556,1.2560339301705503
87,1.0019123638245742,1.2553717259041208
88,0.9996384490902068,1.2547095216376911
89,0.9979633990662268,1.2540473173712614
90,1.012887479114049,1.253385113104832
91,1.0097821128864564,1.2527229088384022
92,1.0126554097655778,1.2520607045719727
93,1.010056597665318,1.251398500305543
94,1.009073473036037,1.2507362960391135
95,1.0097057682985673,1.2500740917726838
96,1.006571640330728,1.249411887506254
97,1.0122126291860545,1.2487496832398246
98,1.0131736472429156,1.248087478973395
