,AC red,u
0,1.007250715087256,1.2802958632989865
1,0.9998224086142762,1.2795778080133915
2,1.000458776732792,1.278859752727797
3,0.9982753340578294,1.2781416974422024
4,0.99980385928341,1.2774236421566076
5,0.9994933656938856,1.2767055868710129
6,0.9996653859364742,1.275987531585418
7,0.998557471655554,1.2752694762998231
8,1.0005885516771444,1.2745514210142286
9,1.0014392178459268,1.273833365728634
10,1.0021215248522095,1.2731153104430393
11,1.009283873918132,1.2723972551574445
12,1.0646440440135094,1.2716791998718495
13,1.004126475572101,1.2709611445862552
14,0.9997372023907554,1.2702430893006604
15,1.0057076269857337,1.2695250340150657
16,1.0002080292484452,1.268806978729471
17,1.0090360390094242,1.268088923443876
18,0.9972789301673636,1.2673708681582816
19,1.0038483150592263,1.2666528128726868
20,0.9993053636541877,1.265934757587092
21,1.001480740387507,1.2652167023014973
22,1.002907491575964,1.2644986470159028
23,1.0056146270088966,1.263780591730308
24,1.017525207912534,1.2630625364447132
25,1.0021909203104045,1.2623444811591185
26,0.9994004186330194,1.2616264258735237
27,0.9996092405062798,1.2609083705879292
28,0.9999006767358464,1.2601903153023344
29,1.0010479298960553,1.2594722600167396
30,1.0002079009847815,1.2587542047311449
31,0.9831268322326372,1.2580361494455503
32,0.9606410884606577,1.2573180941599555
33,1.0010899486501346,1.2566000388743608
34,1.037270081800057,1.255881983588766
35,1.0299581658316743,1.2551639283031713
36,0.998484315716953,1.2544458730175765
37,0.9960464160127476,1.253727817731982
38,1.004376868705826,1.2530097624463872
39,1.0110404437197125,1.2522917071607924
40,1.0181729149644732,1.2515736518751976
41,0.9997694305400806,1.250855596589603
42,1.0294374235171,1.2501375413040083
43,1.018769855816855,1.2494194860184136
44,1.0011247649486017,1.2487014307328188
45,0.9993831249365752,1.247983375447224
46,0.998465584627734,1.2472653201616295
47,0.9996381904942724,1.2465472648760347
48,1.0103333891363255,1.24582920959044
49,1.0010169240323403,1.2451111543048452
50,0.998817989027638,1.2443930990192509
51,0.9976014662198648,1.243675043733656
52,0.999630449493421,1.2429569884480611
53,1.000513075189124,1.2422389331624664
54,1.0007128875832831,1.2415208778768716
55,1.0057469777752683,1.240802822591277
56,0.9996660625952256,1.2400847673056823
57,1.000360308523307,1.2393667120200875
58,1.0153276470341677,1.2386486567344928
59,1.0109689691408572,1.2379306014488982
60,1.0481484323649648,1.2372125461633037
61,1.033071963080755,1.236494490877709
62,0.9993859587498,1.235776435592114
63,0.997767108229048,1.2350583803065192
64,0.9997445577986824,1.2343403250209244
65,1.0013441409464396,1.2336222697353298
66,1.0578632604424358,1.232904214449735
67,1.000245598773991,1.2321861591641403
68,1.008240816308182,1.2314681038785456
69,1.002604739625656,1.230750048592951
70,1.0302339935095428,1.2300319933073562
71,0.99952723389557,1.2293139380217617
72,0.9888086904919536,1.2285958827361667
73,0.9998725568458706,1.227877827450572
