,AC red,u
0,1.0169981100417822,1.2966369085861955
1,0.984658642802057,1.295662091795214
2,1.0228982982451131,1.2946872750042322
3,1.0781789489601927,1.2937124582132506
4,1.0005289957211132,1.292737641422269
5,0.979667656571916,1.2917628246312876
6,1.0176087905193365,1.2907880078403058
7,0.9995898335195196,1.2898131910493242
8,0.995598730810487,1.2888383742583427
9,1.0022325212808527,1.287863557467361
10,1.0551971979784318,1.2868887406763794
11,1.0604384717045383,1.2859139238853978
12,0.9995083824955132,1.2849391070944165
13,0.9996163596307236,1.2839642903034345
14,0.9928046142799766,1.282989473512453
15,0.999209170106632,1.2820146567214714
16,0.983450422230775,1.28103983993049
17,0.9998267036644966,1.280065023139508
18,1.0069609344907318,1.2790902063485263
19,1.0670478347979253,1.278115389557545
20,0.9992864559275854,1.2771405727665632
21,0.9973133349425196,1.2761657559755817
22,0.9992238927452972,1.2751909391846
23,1.0570783375292028,1.2742161223936184
24,1.0689890181962671,1.2732413056026368
25,1.0523240208520663,1.2722664888116553
26,1.0578134757658155,1.2712916720206735
27,0.9994759986527664,1.270316855229692
28,0.9709526766550436,1.2693420384387104
29,0.9980550317960858,1.2683672216477289
30,1.0539804875361514,1.267392404856747
31,1.0679928475321123,1.2664175880657655
32,1.064570060520719,1.265442771274784
33,1.0658606676786906,1.2644679544838024
34,1.0675571185401338,1.263493137692821
35,1.0637539646951395,1.2625183209018391
36,1.0419387756209095,1.2615435041108576
37,1.0403642943647258,1.260568687319876
38,1.0604975059995845,1.2595938705288945
39,1.0323098462171594,1.2586190537379127
40,1.0449404998689535,1.2576442369469312
41,1.0665956959359126,1.2566694201559496
42,1.0697920709888695,1.255694603364968
43,1.0648612778439168,1.2547197865739863
44,1.0303465257892124,1.2537449697830048
45,1.030262490789666,1.252770152992023
46,1.073909916763108,1.2517953362010414
47,1.065359227016876,1.25082051941006
48,1.0409461784420204,1.2498457026190783
49,1.0391994486021876,1.2488708858280966
50,1.0360400133357064,1.247896069037115
51,0.9994014733674486,1.2469212522461337
52,1.0103885082414312,1.245946435455152
53,1.0447813071104386,1.2449716186641702
54,1.0366371006712174,1.2439968018731886
55,1.0824903863135356,1.243021985082207
56,1.0774681424372603,1.2420471682912253
57,1.0506226644913867,1.2410723515002438
58,1.0527552982882462,1.2400975347092622
59,1.0400505963982885,1.2391227179182804
60,1.02860717225549,1.2381479011272989
61,1.030004519824266,1.2371730843363171
62,1.018720503814504,1.2361982675453358
63,0.9527455022768788,1.235223450754354
64,1.0097437623048475,1.2342486339633725
65,1.0094775772347049,1.233273817172391
66,1.04888752281895,1.2322990003814094
67,1.0234287385463907,1.2313241835904276
68,1.0157757020704248,1.230349366799446
69,1.0520048657761725,1.2293745500084643
70,1.024452569677132,1.2283997332174827
71,0.9956396622332638,1.2274249164265012
72,1.0036868222219002,1.2264500996355197
73,0.999395608578386,1.225475282844538
74,1.0339280981823764,1.2245004660535563
75,1.0603954996918172,1.2235256492625748
76,1.051567508648691,1.2225508324715932
77,0.9778632431886636,1.2215760156806117
78,0.9994824380418152,1.22060119888963
79,1.0128185328326904,1.2196263820986484
80,1.0362159264917592,1.2186515653076668
81,1.0525401168951232,1.217676748516685
82,1.069226699397965,1.2167019317257035
83,1.0806517045343351,1.215727114934722
84,1.054101309012427,1.2147522981437404
85,0.980708096218834,1.2137774813527586
86,0.9715061215658188,1.212802664561777
87,0.9752321158986696,1.2118278477707956
88,1.0047553446718769,1.2108530309798138
89,0.9994555390828844,1.2098782141888322
90,0.998203181436962,1.208903397397851
91,0.997575611741058,1.2079285806068691
92,1.009148782857985,1.2069537638158874
93,1.0021162017035214,1.2059789470249058
94,0.9838298032603608,1.2050041302339245
95,0.999601866713629,1.2040293134429425
96,1.0001335463356495,1.203054496651961
97,1.0031170436147976,1.2020796798609794
98,1.017243608430506,1.201104863069998
99,1.032870354146993,1.200130046279016
100,1.044786636182301,1.1991552294880343
101,1.053171337221065,1.198180412697053
102,1.055167126695744,1.1972055959060717
103,1.0696974758371711,1.1962307791150897
104,1.048842925932545,1.195255962324108
105,1.0343584464004894,1.1942811455331266
106,1.029643958118849,1.1933063287421448
107,1.024633173245697,1.1923315119511633
108,1.019287642670816,1.1913566951601815
109,1.009366551414749,1.1903818783692002
110,1.0499830287676435,1.1894070615782184
111,1.059959182230486,1.1884322447872369
112,1.016425481486913,1.1874574279962553
113,1.0040473942327963,1.1864826112052738
114,0.9826472916993068,1.185507794414292
115,0.991221933896177,1.1845329776233104
116,0.9858690055417856,1.183558160832329
117,0.9870498149519954,1.1825833440413471
118,1.0096842459263498,1.1816085272503656
119,1.0471789253739527,1.180633710459384
120,1.0735640243422284,1.1796588936684025
121,1.0754712155932842,1.1786840768774207
122,1.0589586727553864,1.1777092600864392
123,1.017200463383815,1.1767344432954576
124,0.9996035699008924,1.175759626504476
125,0.9996924194486336,1.1747848097134943
126,1.0136941487739626,1.1738099929225128
127,1.0397566511675926,1.1728351761315312
128,1.010598906127772,1.1718603593405494
129,0.9977031716874112,1.170885542549568
130,0.9970143819945294,1.1699107257585863
131,1.0124179652166614,1.1689359089676046
132,1.0056645092772003,1.167961092176623
133,1.0228641770394309,1.1669862753856417
134,1.0756188703493377,1.16601145859466
135,1.079141403296873,1.1650366418036782
136,1.0647866069251704,1.1640618250126966
137,1.076995784049458,1.163087008221715
138,1.060302900836099,1.1621121914307335
139,1.0457009244585311,1.1611373746397518
140,1.0093109264086937,1.1601625578487702
141,1.0375783717941771,1.1591877410577889
142,0.9953888535092132,1.1582129242668069
143,1.0200452018389738,1.1572381074758251
144,1.0223715380840743,1.1562632906848438
145,1.0468970614207525,1.1552884738938622
146,1.0550431498458823,1.1543136571028805
147,1.047160913417264,1.153338840311899
148,1.0413105761400103,1.1523640235209174
149,1.0752050081418645,1.1513892067299358
150,1.0348748561604724,1.150414389938954
151,1.0287507033799803,1.1494395731479723
152,1.0223676789669085,1.148464756356991
153,1.0105088309049743,1.1474899395660092
154,1.0452336305967314,1.1465151227750277
155,1.019476465965351,1.145540305984046
156,0.9858195547164312,1.1445654891930646
157,1.0068842856465758,1.1435906724020828
