,AC red,u
0,1.0074289282334823,1.287634642684006
1,1.004434373667585,1.286994241291829
2,0.9934953166762784,1.286353839899652
3,0.9997887997805968,1.285713438507475
4,0.9999649308791938,1.285073037115298
5,1.0106268586791276,1.2844326357231213
6,1.0299999171213825,1.2837922343309442
7,1.0279766623834632,1.2831518329387674
8,1.0178251836042138,1.2825114315465904
9,1.0141765321234046,1.2818710301544134
10,1.0138594715113955,1.2812306287622366
11,1.0175450158776296,1.2805902273700596
12,1.0355187527532077,1.2799498259778828
13,1.011826759402309,1.2793094245857055
14,1.0000137622276049,1.2786690231935287
15,0.9962673070605356,1.278028621801352
16,0.9967954390500302,1.2773882204091749
17,0.9998096091561316,1.276747819016998
18,1.001808153816939,1.276107417624821
19,1.0184994313079123,1.275467016232644
20,1.030345267572241,1.2748266148404672
21,1.0284009213769416,1.2741862134482902
22,1.0206168130201902,1.2735458120561132
23,1.0234480659674092,1.2729054106639364
24,1.0264055183390848,1.2722650092717591
25,1.0310103118978171,1.2716246078795823
26,1.0126123094138333,1.2709842064874055
27,1.0441221407890158,1.2703438050952285
28,1.0229559555790948,1.2697034037030517
29,1.000416153018138,1.2690630023108749
30,0.9997926654800524,1.2684226009186976
31,1.0055096316670808,1.2677821995265208
32,1.002363921098152,1.2671417981343438
33,0.9999277801808224,1.266501396742167
34,1.003519160977247,1.26586099534999
35,1.0093740681895742,1.265220593957813
36,1.0079523484922284,1.264580192565636
37,1.004781247775455,1.2639397911734591
38,1.0257247278217136,1.2632993897812823
39,1.0010135687909834,1.2626589883891053
40,1.0000691929626018,1.2620185869969285
41,1.0173924359239477,1.2613781856047517
42,1.0413390635561075,1.2607377842125744
43,1.0192063487590204,1.2600973828203976
44,1.0253824272666463,1.2594569814282206
45,1.036349610458206,1.2588165800360436
46,1.019529423938155,1.2581761786438668
47,1.0010785925065908,1.2575357772516895
48,0.9994129356361116,1.256895375859513
49,0.9926878435791098,1.256254974467336
50,0.9992772157024384,1.255614573075159
51,1.004717412551411,1.254974171682982
52,1.0313869154930706,1.254333770290805
53,1.049303929729228,1.2536933688986285
54,1.0594446448821933,1.2530529675064512
55,1.0170670787953398,1.2524125661142742
56,1.0557079572194654,1.2517721647220974
57,1.0182209693604802,1.2511317633299204
58,1.0146284666643766,1.2504913619377434
59,1.0459007779347669,1.2498509605455663
60,1.0440923260386996,1.2492105591533895
61,1.0285077093163273,1.2485701577612125
62,1.0073155712454018,1.2479297563690357
63,1.0493535340921747,1.2472893549768589
64,1.0047814464370153,1.246648953584682
65,1.0064870449822214,1.2460085521925048
66,1.0292244055109152,1.2453681508003278
67,0.9997487553845762,1.244727749408151
68,0.9998049397125386,1.244087348015974
69,1.0148198198376774,1.2434469466237972
70,1.0060444501733128,1.2428065452316202
71,1.012069711718091,1.2421661438394431
72,1.0230870769553158,1.2415257424472663
73,1.0045961986492251,1.2408853410550893
74,0.9994116230672324,1.2402449396629125
75,0.9925205957693192,1.2396045382707357
76,1.0041352127193437,1.2389641368785584
77,1.0165875781629674,1.2383237354863816
78,1.0032445691624574,1.2376833340942046
79,1.0017308207291435,1.2370429327020278
80,1.0021805883266317,1.2364025313098508
81,1.0152906050702175,1.2357621299176738
82,1.0225411843864556,1.235121728525497
83,1.000204744127696,1.23448132713332
84,1.0006831357470136,1.2338409257411431
85,1.0014862334978525,1.233200524348966
86,1.0028404184208966,1.232560122956789
87,1.033151189887664,1.2319197215646125
88,1.002947618245741,1.2312793201724352
89,0.9997827985506766,1.2306389187802584
90,0.999706606707448,1.2299985173880814
91,0.99912112787361,1.2293581159959044
92,0.9997853748575825,1.2287177146037276
93,0.9999626570086996,1.2280773132115506
94,1.0156656746987511,1.2274369118193735
95,1.006986785684196,1.2267965104271967
96,1.0310359528582576,1.2261561090350197
97,1.03871428723342,1.225515707642843
98,1.04664398549456,1.224875306250666
99,1.0444234530469658,1.2242349048584888
100,1.0049919407823544,1.223594503466312
101,1.0074421794591888,1.222954102074135
102,1.0308083745760652,1.222313700681958
103,1.0319237018169016,1.2216732992897812
104,1.0288024084956988,1.2210328978976042
105,1.0253340135989766,1.2203924965054274
106,1.0221189304887912,1.2197520951132503
107,1.0299752305577288,1.2191116937210733
108,1.0008309556998922,1.2184712923288965
109,0.9916596549125688,1.2178308909367197
110,0.986269382472026,1.217190489544543
111,0.9997022134623034,1.2165500881523656
112,1.00177368257747,1.2159096867601886
113,0.999733110871814,1.2152692853680118
114,1.0043912914789908,1.2146288839758348
115,0.9997533065281988,1.213988482583658
116,1.0063272591554695,1.213348081191481
117,1.022179655367892,1.212707679799304
118,1.0256873655166707,1.2120672784071271
119,1.0152349311222353,1.21142687701495
120,1.0080340427103314,1.2107864756227733
121,1.0109777946759355,1.2101460742305965
122,1.0116708192578912,1.2095056728384193
123,1.0000894608549131,1.2088652714462425
124,1.0005483551053858,1.2082248700540654
