,AC red,u
0,1.0149026262634735,1.3067093841508353
1,1.0104878296927784,1.3060081918370303
2,1.004432021676389,1.3053069995232256
3,0.9856570682807908,1.3046058072094209
4,0.9962006869127924,1.303904614895616
5,0.9478438126847644,1.3032034225818112
6,0.9674410399690084,1.3025022302680065
7,0.977721383226496,1.3018010379542015
8,0.9734721855803103,1.3010998456403968
9,0.959635833432164,1.300398653326592
10,0.98001665763192,1.2996974610127872
11,0.9744525246598276,1.2989962686989824
12,0.9820806638669436,1.2982950763851775
13,0.9841216094998948,1.2975938840713728
14,0.9810970472641404,1.296892691757568
15,1.015888179008486,1.296191499443763
16,1.0476221395234813,1.2954903071299584
17,0.9765075634626038,1.2947891148161537
18,0.9938030312183568,1.2940879225023487
19,0.9996366756138813,1.293386730188544
20,0.9997603170829584,1.292685537874739
21,0.9877195182185586,1.2919843455609343
22,0.9999521133412812,1.2912831532471296
23,1.0194136908463791,1.290581960933325
24,1.054768754302374,1.28988076861952
25,0.9974552272525304,1.2891795763057152
26,1.0442363158692378,1.2884783839919105
27,0.9686651710388516,1.2877771916781056
28,0.964824775991999,1.2870759993643008
29,0.9775553947134018,1.286374807050496
30,0.9962373286030892,1.2856736147366912
31,1.0056912208860134,1.2849724224228865
32,1.0662261118247869,1.2842712301090815
33,0.9997905469546582,1.2835700377952768
34,1.0234678047382362,1.282868845481472
35,1.024918942370168,1.2821676531676671
36,0.9947734571914228,1.2814664608538624
37,0.9916518868659454,1.2807652685400577
38,0.9987367179865572,1.2800640762262527
39,0.9992141464170406,1.279362883912448
40,0.9992658111230072,1.278661691598643
41,1.000256178617571,1.2779604992848383
42,0.9839742267330176,1.2772593069710336
43,0.9930609348581216,1.276558114657229
44,0.9948517138312514,1.275856922343424
45,0.9958273238591292,1.2751557300296192
46,0.9932100270894112,1.2744545377158143
47,0.997106187364338,1.2737533454020096
48,0.9895937279379302,1.2730521530882046
49,0.94875841758413,1.2723509607744
50,0.9883408547181038,1.2716497684605952
51,0.9857327240080038,1.2709485761467902
52,0.9815668834006956,1.2702473838329855
53,0.9996472581011924,1.2695461915191808
54,0.9991844128876282,1.268844999205376
55,0.9610679555199948,1.2681438068915711
56,0.999646577155522,1.2674426145777664
57,0.9928237083530717,1.2667414222639617
58,0.9981228336916014,1.2660402299501567
59,0.9678742059133936,1.265339037636352
60,0.9822189068260438,1.264637845322547
61,0.9955001624199054,1.2639366530087424
62,1.0071625834019349,1.2632354606949376
63,1.003113561620837,1.2625342683811327
64,1.0010127684171668,1.261833076067328
65,1.000050730986304,1.261131883753523
66,0.9991854986155312,1.2604306914397183
67,0.9960225490905332,1.2597294991259136
68,1.0476990513139248,1.2590283068121086
69,0.9561345561015908,1.258327114498304
70,0.999243325769166,1.2576259221844992
71,0.9999702455173928,1.2569247298706945
72,0.972661731131529,1.2562235375568895
73,0.9633252520130424,1.2555223452430848
74,0.983547125243748,1.25482115292928
75,0.9933212223055158,1.2541199606154751
76,0.9677826650857296,1.2534187683016702
77,0.9780192055703572,1.2527175759878657
78,1.011123577540112,1.2520163836740608
79,0.9901278260040818,1.2513151913602558
80,1.010924225831402,1.250613999046451
81,1.0591262954588536,1.2499128067326464
82,1.006549896030424,1.2492116144188414
83,0.9943096683218952,1.2485104221050367
84,0.9772020887286323,1.247809229791232
85,0.997824476343173,1.247108037477427
86,0.9489391075359594,1.2464068451636223
87,0.9824302069243724,1.2457056528498176
88,0.9907314629865208,1.2450044605360129
89,0.9918777791721152,1.244303268222208
90,0.9940965688652046,1.243602075908403
91,1.0629044540393937,1.2429008835945985
92,1.0017133117050865,1.2421996912807935
93,0.9832574285695838,1.2414984989669886
94,0.9868890789101612,1.240797306653184
95,0.974300506664568,1.2400961143393792
96,1.0210798995869634,1.2393949220255742
97,0.973391982671541,1.2386937297117695
98,1.0000464031238516,1.2379925373979648
99,0.9879606648914634,1.2372913450841598
100,0.9970803082125812,1.2365901527703551
101,0.9979317312807524,1.2358889604565504
102,0.9848888642646724,1.2351877681427454
103,0.9925992709097284,1.2344865758289407
104,0.997363532248414,1.2337853835151358
105,0.9957563361536734,1.233084191201331
106,0.9874003521563824,1.2323829988875263
107,0.9388856573267886,1.2316818065737214
108,0.9824119084838578,1.230980614259917
109,0.9599795166657562,1.230279421946112
110,0.9914227553713774,1.229578229632307
111,0.989934647934718,1.2288770373185025
112,0.9795462988613074,1.2281758450046976
113,0.9915606390941628,1.2274746526908926
114,0.968459297720352,1.226773460377088
115,0.991654227391246,1.226072268063283
116,0.9902944547108256,1.2253710757494782
117,0.9873446022207228,1.2246698834356735
118,0.9958102343129164,1.2239686911218686
119,0.9919823892795095,1.2232674988080638
120,0.9795580442648026,1.2225663064942591
121,0.9940342208409538,1.2218651141804542
122,0.9976549902068212,1.2211639218666497
123,0.989973286403863,1.2204627295528447
124,0.99440253633489,1.2197615372390398
125,0.972275226573512,1.219060344925235
126,0.999801444440238,1.2183591526114304
127,1.000303040442812,1.2176579602976254
128,0.9979585557555416,1.216956767983821
129,0.9997258293816184,1.216255575670016
130,0.9672735838510016,1.215554383356211
131,0.9902136111488398,1.2148531910424063
132,0.9557170962883836,1.2141519987286014
133,0.9856892040698848,1.2134508064147966
134,0.9907860723512024,1.212749614100992
135,0.9647847586635072,1.212048421787187
136,0.9624519269319616,1.2113472294733822
137,0.9989753604760764,1.2106460371595775
138,1.0064525767437322,1.2099448448457726
139,1.058735119782568,1.209243652531968
140,1.0986721705353406,1.2085424602181631
141,1.0305079597069002,1.2078412679043582
142,0.9536544785925032,1.2071400755905537
143,0.9804267127841806,1.2064388832767483
144,1.0058030654495609,1.2057376909629438
145,0.9515819124717704,1.205036498649139
146,0.9565685172772193,1.204335306335334
147,0.9913863549269184,1.2036341140215294
148,0.9971819682225254,1.2029329217077247
149,0.9884253252539632,1.2022317293939198
150,0.9880225329882104,1.201530537080115
151,0.9520547280164556,1.2008293447663103
152,1.0001919903200045,1.2001281524525054
153,1.0009975576232737,1.1994269601387006
154,1.0008325114449883,1.198725767824896
155,0.9989191904444604,1.198024575511091
156,1.039679974342152,1.1973233831972865
157,1.0533261657802866,1.196622190883481
158,1.039641730137439,1.1959209985696766
159,1.0010888170941747,1.195219806255872
160,1.0007438728713636,1.194518613942067
161,0.9995533194006948,1.1938174216282622
162,0.9998177699005912,1.1931162293144577
163,1.027216729811716,1.1924150370006523
164,0.9998830930651568,1.1917138446868478
165,0.967888100607462,1.191012652373043
166,1.000358313690139,1.1903114600592382
167,1.0128984893481745,1.1896102677454334
168,0.9965955738232292,1.1889090754316287
169,0.9925616790802116,1.1882078831178238
170,1.0116768269812708,1.187506690804019
171,0.9876983548971688,1.186805498490214
172,1.0851657090904827,1.1861043061764094
173,1.0310043449674893,1.1854031138626049
174,0.9940392448585916,1.1847019215487995
175,0.9622704527806564,1.184000729234995
176,0.976986394968939,1.1832995369211905
177,0.9769026464251772,1.182598344607385
178,0.9787985434371398,1.1818971522935806
179,0.9697149051341202,1.181195959979776
180,0.9967937087463414,1.180494767665971
181,0.9929823855716912,1.1797935753521662
