,AC red,u
0,1.0079448346202504,1.2835646338361606
1,1.004216156865936,1.2827684321052872
2,0.9837976599559868,1.281972230374414
3,1.000189885940579,1.2811760286435407
4,1.0243623251095413,1.2803798269126674
5,1.052410046857945,1.279583625181794
6,1.0302660130391303,1.278787423450921
7,1.0106954048793229,1.2779912217200473
8,1.0344227121063023,1.277195019989174
9,1.0250756641987169,1.2763988182583006
10,1.013659238037571,1.2756026165274272
11,1.0393529440750884,1.274806414796554
12,1.0414306514176477,1.2740102130656807
13,1.045536441743424,1.2732140113348074
14,1.040104077336988,1.272417809603934
15,1.000007071472007,1.2716216078730609
16,1.005454839095122,1.2708254061421873
17,1.007814950302345,1.270029204411314
18,1.0005742059918674,1.2692330026804406
19,0.9978740773039226,1.2684368009495677
20,0.9998034976306452,1.267640599218694
21,1.006170361683941,1.2668443974878207
22,1.0193142669219948,1.2660481957569474
23,1.0196964102371198,1.265251994026074
24,1.0020363579381286,1.2644557922952009
25,1.0006782603317892,1.2636595905643273
26,1.0071981809649309,1.2628633888334542
27,1.0501472464100503,1.2620671871025808
28,1.0151875767565304,1.2612709853717077
29,1.03479244338178,1.260474783640834
30,0.999928202477266,1.2596785819099607
31,0.9997153798433192,1.2588823801790874
32,1.0110007104870713,1.258086178448214
33,0.9998536035715404,1.2572899767173409
34,1.027423713104983,1.2564937749864675
35,1.0201054771494578,1.2556975732555942
36,1.0146740419075844,1.2549013715247208
37,1.0351097268630856,1.2541051697938477
38,1.05124719926969,1.253308968062974
39,1.0635267246089437,1.2525127663321007
40,1.041761593273714,1.2517165646012276
41,1.0147396150643213,1.2509203628703542
42,1.0192778412370385,1.2501241611394809
43,1.030498718223432,1.2493279594086075
44,1.009585849479818,1.2485317576777342
45,1.0620188983087346,1.2477355559468608
46,1.0501972631234573,1.2469393542159874
47,1.0190792352782532,1.246143152485114
48,0.9997375931482896,1.2453469507542407
49,1.008611543659268,1.2445507490233676
50,0.999867801719764,1.2437545472924942
51,1.0025244393721393,1.2429583455616209
52,1.0018705303341813,1.2421621438307475
53,1.0149675786389396,1.2413659420998742
54,1.0000876836447838,1.2405697403690008
55,0.9997587791141254,1.2397735386381274
56,0.9994718612922412,1.2389773369072543
57,0.9994805218059108,1.238181135176381
58,0.99928560462827,1.2373849334455076
59,1.000374172794002,1.2365887317146342
60,1.0051886675413202,1.2357925299837609
61,0.958376726308035,1.2349963282528875
62,0.9991342827197608,1.2342001265220142
63,1.0088454279972925,1.233403924791141
64,1.0499931356750494,1.2326077230602677
65,1.0284447222411968,1.2318115213293943
66,1.0118215267758808,1.231015319598521
67,1.0066054861363845,1.2302191178676476
68,1.0026510537009172,1.2294229161367742
69,1.043346551489525,1.2286267144059009
70,1.01334731154146,1.2278305126750275
71,1.0298447548780365,1.2270343109441544
72,1.0182849928110866,1.226238109213281
73,1.007951597058644,1.2254419074824077
74,1.0050392101897925,1.2246457057515343
75,1.058369676891172,1.223849504020661
76,1.0496223712031654,1.2230533022897876
77,1.025360784459523,1.2222571005589145
78,1.0031877007561725,1.221460898828041
79,1.000031066924844,1.2206646970971675
80,1.0009171341488747,1.2198684953662944
81,1.0081695262467216,1.219072293635421
82,1.0464119650482648,1.2182760919045477
83,1.0003179886304898,1.2174798901736743
84,0.9996651120193992,1.2166836884428012
85,1.0011195599865252,1.2158874867119278
86,1.010900810799756,1.2150912849810545
87,0.9997670412184878,1.214295083250181
88,0.9932054602257756,1.2134988815193075
89,0.9996601077209476,1.2127026797884344
90,1.0015390235198325,1.211906478057561
91,1.0326789403969767,1.2111102763266877
92,1.0536612645024517,1.2103140745958143
93,1.0456932647636468,1.2095178728649412
94,1.0314505571230268,1.2087216711340678
95,1.0334486684658692,1.2079254694031945
96,1.0009625793347745,1.207129267672321
97,0.9999967805971876,1.2063330659414475
98,0.9996617636028188,1.2055368642105744
99,1.0097348622582645,1.204740662479701
100,1.0681325277668892,1.203944460748828
101,1.0451006066085804,1.2031482590179543
102,1.022626126157584,1.2023520572870812
103,1.0015271810044457,1.2015558555562078
104,1.0592697522893018,1.2007596538253344
105,1.0538923971801266,1.199963452094461
106,1.039558573124826,1.1991672503635875
107,1.047123317371489,1.1983710486327146
108,1.0432720934223176,1.1975748469018412
109,1.045974638617463,1.196778645170968
110,1.0415223335964627,1.1959824434400943
111,1.018838863219612,1.1951862417092212
112,1.0498128822717994,1.1943900399783478
113,1.057162239213248,1.1935938382474744
114,1.0514594302540694,1.192797636516601
115,1.035211657699693,1.192001434785728
116,1.043120729160386,1.1912052330548546
117,1.0500109192485747,1.1904090313239812
118,1.054800433998056,1.189612829593108
119,1.047416398648224,1.1888166278622343
120,1.0427608890718314,1.1880204261313612
121,1.05145405028793,1.187224224400488
122,1.029179786206044,1.186428022669615
123,1.021960589858338,1.1856318209387413
124,1.0253256494728318,1.184835619207868
125,1.0185239616660815,1.1840394174769946
126,1.0218791012528292,1.1832432157461212
127,1.005450720088228,1.182447014015248
128,1.0499202814471815,1.1816508122843743
129,1.0026178031775783,1.1808546105535012
130,1.015515183273023,1.180058408822628
131,1.0260169043059717,1.1792622070917549
132,1.0174905094268336,1.1784660053608813
133,1.0412871268337736,1.177669803630008
134,1.0335893624403956,1.1768736018991346
135,1.0390943547928664,1.1760774001682612
136,1.0458731063764937,1.175281198437388
137,1.042520958115967,1.1744849967065147
138,1.033526061061803,1.1736887949756414
139,1.0280127487702388,1.172892593244768
140,1.029295594630349,1.1720963915138949
141,1.0644164393043194,1.1713001897830213
142,1.0462443023476329,1.170503988052148
143,1.014239378837629,1.1697077863212746
144,0.9995727418213972,1.1689115845904017
145,1.0076534966940718,1.168115382859528
146,1.032254066101869,1.1673191811286547
147,1.0270676430075305,1.1665229793977814
148,1.0234273691155935,1.165726777666908
149,1.0106223739162643,1.1649305759360349
150,0.9996503952903608,1.1641343742051613
151,1.0006203676851164,1.1633381724742882
152,1.0190450829172757,1.1625419707434148
153,1.0232679040369168,1.1617457690125417
154,1.0189185365529692,1.160949567281668
155,1.0270196852623468,1.1601533655507947
156,1.005160679967605,1.1593571638199214
157,0.9942652959079904,1.158560962089048
158,0.967054587420305,1.1577647603581749
159,1.006857482463059,1.1569685586273015
160,1.047404623343359,1.1561723568964282
161,1.0438142925087737,1.1553761551655548
162,1.03653291993892,1.1545799534346814
163,1.03451411576366,1.153783751703808
164,1.0293453121769924,1.1529875499729347
165,1.0464597911314633,1.1521913482420614
166,1.0422588596179936,1.1513951465111882
167,1.0416469995806716,1.1505989447803149
168,1.0217514407340114,1.1498027430494415
169,1.0153150925394532,1.1490065413185682
170,1.0046849052928533,1.1482103395876948
171,1.0426961680305813,1.1474141378568214
172,1.0301750808979422,1.146617936125948
173,1.001251320933904,1.1458217343950747
174,1.0113230807766955,1.1450255326642016
175,1.0123138836695134,1.1442293309333282
176,1.026783787922296,1.1434331292024549
177,1.0456211739903438,1.1426369274715815
178,1.062522261766248,1.1418407257407082
179,1.0584043469665032,1.1410445240098348
180,1.048619700648079,1.1402483222789614
181,1.0311248471734682,1.1394521205480883
182,1.030860886049927,1.138655918817215
183,1.010127746466711,1.1378597170863416
184,0.9993939234952854,1.1370635153554682
185,0.9994331558077648,1.1362673136245949
186,1.0001034622261065,1.1354711118937215
187,1.0320320532561371,1.1346749101628482
188,1.0593873971902144,1.133878708431975
189,1.0578673726028074,1.1330825067011017
190,1.0550923718054728,1.1322863049702283
191,1.0279065649651886,1.131490103239355
192,1.008447751515544,1.1306939015084816
193,0.9992060636815376,1.1298976997776082
194,1.000058220486924,1.1291014980467349
195,1.037294636127006,1.1283052963158615
196,1.0718287348444369,1.1275090945849884
197,1.048699603630726,1.126712892854115
198,1.0269838594251104,1.1259166911232417
199,1.0167606220361387,1.1251204893923683
200,1.041503395477275,1.124324287661495
201,1.0545403024108218,1.1235280859306216
202,1.0379968564196005,1.1227318841997482
203,1.0200591738047358,1.121935682468875
204,1.028759956157069,1.1211394807380015
205,1.0476586013916198,1.1203432790071284
206,1.0332999808440495,1.119547077276255
207,1.0270120280286312,1.1187508755453817
208,1.0507646980510548,1.1179546738145083
209,1.049944885902228,1.117158472083635
210,1.038303908472309,1.1163622703527618
211,1.051769712355111,1.1155660686218885
212,1.0525321141644282,1.114769866891015
213,1.0531900504937348,1.1139736651601415
214,1.0539726104100169,1.1131774634292684
215,1.046511499533054,1.112381261698395
216,1.0547788762807049,1.1115850599675217
217,1.0680986706261342,1.1107888582366483
218,1.0527388336003394,1.1099926565057752
219,1.0393790775561564,1.1091964547749018
220,1.0312648300963247,1.1084002530440284
221,1.010155889696609,1.107604051313155
222,1.0446646358760754,1.1068078495822815
223,1.0419893267292122,1.1060116478514084
224,1.057302188937443,1.105215446120535
225,1.034856122533761,1.104419244389662
226,1.0448744903303535,1.1036230426587883
227,1.0546184681282285,1.1028268409279152
228,1.048617222815944,1.1020306391970418
229,1.0647012650397865,1.1012344374661684
230,1.0605822724923029,1.100438235735295
231,1.0551691806327348,1.0996420340044215
232,1.04607324592117,1.0988458322735486
233,1.0438093180247483,1.0980496305426752
234,1.0454809469413846,1.097253428811802
235,1.059762283878626,1.0964572270809283
236,1.071143728691824,1.0956610253500552
237,1.0598719928424405,1.0948648236191818
238,1.0424221217235772,1.0940686218883084
239,1.02923520665863,1.0932724201574353
240,1.0152061019938845,1.092476218426562
241,1.0381530145547644,1.0916800166956886
242,1.041929956583022,1.0908838149648152
243,1.0321161634847185,1.090087613233942
244,1.0376217518818631,1.0892914115030683
245,1.056613709383681,1.0884952097721952
246,1.0623368591358548,1.0876990080413218
247,1.0331647733261702,1.0869028063104489
248,1.0330739544049152,1.0861066045795753
249,1.0514041502278533,1.085310402848702
250,1.0699320558547276,1.0845142011178286
251,1.0716006847160395,1.0837179993869552
252,1.0639375080139886,1.082921797656082
253,1.015669513997481,1.0821255959252083
254,1.0025350738951948,1.0813293941943354
255,1.0326354213214746,1.080533192463462
256,1.049023620620693,1.0797369907325889
257,1.052209290745819,1.0789407890017153
258,1.0686064448844372,1.078144587270842
259,1.0718536403143863,1.0773483855399686
260,1.0718211796550727,1.0765521838090952
261,1.0697722418544382,1.075755982078222
262,1.0670628348362778,1.0749597803473487
263,1.0601129425116522,1.0741635786164754
264,1.0537729219783265,1.073367376885602
265,1.0562319490678742,1.0725711751547289
266,1.054319859675405,1.0717749734238553
267,1.0432049437164097,1.070978771692982
268,1.04339826306132,1.0701825699621086
269,1.0312756078631342,1.0693863682312357
270,1.0496834998632691,1.068590166500362
271,1.059333566754079,1.0677939647694887
272,1.066237523488868,1.0669977630386154
273,1.0587882764261385,1.066201561307742
274,1.0553284385720796,1.0654053595768689
275,1.0696718389565771,1.0646091578459953
276,1.063395261719761,1.0638129561151222
277,1.046585124469911,1.0630167543842488
278,1.0197064548048278,1.0622205526533754
279,1.0159314028895543,1.061424350922502
280,1.0329556635519006,1.0606281491916287
281,1.0462965343397157,1.0598319474607554
282,1.052830454173103,1.059035745729882
283,1.0385289149133916,1.0582395439990089
284,1.056956513365385,1.0574433422681355
285,1.0648635765853616,1.0566471405372622
286,1.0721479152327358,1.0558509388063888
