,AC red,u
0,1.0100883588624188,1.294869000250633
1,1.005749213200889,1.2940936312059974
2,0.988487488586406,1.293318262161362
3,1.0000986554815672,1.2925428931167269
4,0.996459104481634,1.2917675240720916
5,1.000498250890565,1.290992155027456
6,1.057380205580817,1.2902167859828209
7,1.0509952387357624,1.2894414169381856
8,0.976412772418353,1.28866604789355
9,1.0313596269848258,1.2878906788489148
10,1.0293613268796498,1.2871153098042796
11,0.9984949258510224,1.2863399407596443
12,0.9983481538760028,1.2855645717150088
13,1.0018974681584158,1.2847892026703736
14,0.9997858601220112,1.2840138336257385
15,0.9997933583842148,1.283238464581103
16,1.0503398728366595,1.2824630955364675
17,1.05428495041904,1.2816877264918325
18,1.0236930335734014,1.280912357447197
19,1.073211300552488,1.2801369884025615
20,1.0561339446156457,1.2793616193579262
21,1.0511699288246417,1.278586250313291
22,1.039571763725185,1.2778108812686555
23,1.02236631827707,1.2770355122240202
24,1.0000538307663691,1.276260143179385
25,1.0383653177099643,1.2754847741347497
26,1.0077237266585015,1.2747094050901144
27,0.999764779434128,1.273934036045479
28,0.99975558166581,1.2731586670008437
29,1.0290695418485252,1.2723832979562084
30,1.0417975807137616,1.271607928911573
31,1.0387027145562764,1.2708325598669377
32,1.0364091332400551,1.2700571908223024
33,0.9637316749425292,1.2692818217776671
34,0.9880183246374716,1.268506452733032
35,1.0016455773267752,1.2677310836883964
36,1.000543208337176,1.266955714643761
37,1.0034941795896,1.2661803455991258
38,0.9996664427900056,1.2654049765544904
39,1.0004627852788377,1.264629607509855
40,0.9583376938526708,1.2638542384652198
41,0.9894794839685368,1.2630788694205846
42,0.9998704817833196,1.262303500375949
43,1.0194403694256675,1.2615281313313138
44,1.03711732774855,1.2607527622866783
45,1.0525376190771385,1.259977393242043
46,1.0526184028706524,1.2592020241974078
47,1.0114147757538652,1.2584266551527723
48,0.9997586080617012,1.2576512861081373
49,0.998815396232629,1.256875917063502
50,1.000352106757245,1.2561005480188665
51,0.9997547931705943,1.2553251789742312
52,0.9997302390911064,1.254549809929596
53,0.9937177855253976,1.2537744408849605
54,1.0042501082637472,1.2529990718403252
55,1.0090234415607606,1.25222370279569
56,1.0279137581950917,1.251448333751055
57,1.0233832924802335,1.2506729647064192
58,1.0418834537337565,1.249897595661784
59,1.025632142099193,1.249122226617149
60,1.0069259797603898,1.2483468575725132
61,1.0395027014367897,1.247571488527878
62,1.0205388887993516,1.2467961194832426
63,1.0406514014086972,1.2460207504386074
64,1.0011993848408334,1.245245381393972
65,1.0377340946956737,1.2444700123493366
66,1.044883406500924,1.2436946433047014
67,1.0385132177759828,1.242919274260066
68,1.0492624108926991,1.2421439052154306
69,1.0232831111194864,1.2413685361707951
70,1.0003891355518375,1.24059316712616
71,1.023079235425102,1.2398177980815248
72,0.996000631148573,1.239042429036889
73,0.9951876282266248,1.238267059992254
74,1.0011586981290643,1.2374916909476188
75,1.024138321848225,1.2367163219029833
76,1.0229773129065447,1.235940952858348
77,1.0029103970828777,1.2351655838137128
78,1.0147859081004658,1.2343902147690775
79,1.0640651859476624,1.2336148457244422
80,1.0464134886611731,1.2328394766798068
81,1.0311240170995648,1.2320641076351715
82,1.0355283475763868,1.2312887385905362
83,1.0058643498440225,1.2305133695459007
84,1.0213708203442098,1.2297380005012657
85,1.0000980034671425,1.2289626314566302
86,1.002034468988566,1.228187262411995
87,0.9997412199762776,1.2274118933673597
88,0.9986611329257143,1.2266365243227242
89,1.0010313669877706,1.225861155278089
90,1.0539475620459853,1.2250857862334534
91,1.04996460954686,1.2243104171888182
92,1.0408524894773203,1.223535048144183
93,1.0509935530250345,1.2227596790995476
94,0.999642749513864,1.221984310054912
95,0.9924885373376436,1.2212089410102769
96,0.999301885158492,1.2204335719656416
97,1.0047739025144131,1.2196582029210064
98,0.999617178161412,1.2188828338763709
99,0.9982839727826264,1.2181074648317356
100,1.001127915207233,1.2173320957871003
101,1.0186725035710862,1.216556726742465
102,1.0450151113250077,1.2157813576978296
103,1.0529521457525983,1.2150059886531943
104,1.0598865328349625,1.214230619608559
105,1.0633540856040944,1.2134552505639236
106,1.053200898149476,1.2126798815192883
107,1.028900811730453,1.211904512474653
108,1.0235717585543218,1.2111291434300178
109,1.0704720680504736,1.2103537743853825
110,1.063176297673391,1.209578405340747
111,0.9889775782910716,1.2088030362961115
112,0.9806828928747086,1.2080276672514765
113,0.9960498415197052,1.207252298206841
114,1.0023271768537063,1.2064769291622055
115,1.0228964876415496,1.2057015601175705
116,1.009617405986107,1.2049261910729352
117,0.9972290931836512,1.2041508220282997
118,0.9996242568521158,1.2033754529836644
119,1.000459168857344,1.2026000839390292
120,0.9995981963045708,1.2018247148943937
121,1.0214075443273103,1.2010493458497584
122,0.9997937114710276,1.2002739768051232
123,0.999660299463119,1.199498607760488
124,1.0097278859469876,1.1987232387158524
125,0.9996617979681646,1.1979478696712171
126,0.9982754287385246,1.197172500626582
127,0.99868846912371,1.1963971315819466
128,0.99966372349739,1.1956217625373111
129,1.024025470410678,1.194846393492676
130,1.0352596830456944,1.1940710244480406
131,1.020214201486456,1.193295655403405
132,1.00527627743993,1.1925202863587698
133,1.0238753641566825,1.1917449173141346
134,1.0397725564187108,1.1909695482694993
135,1.0200669860016285,1.1901941792248638
136,1.004658173060936,1.1894188101802283
137,0.9984036593244454,1.1886434411355933
138,1.0107814442480123,1.187868072090958
139,1.014821205892967,1.1870927030463223
140,1.0206270264013868,1.1863173340016873
141,1.0018507661955312,1.185541964957052
142,1.033800509605723,1.1847665959124167
143,1.0346602403878595,1.1839912268677812
144,1.0001756043458867,1.183215857823146
145,1.0359433355698904,1.1824404887785107
146,1.0589311859390018,1.1816651197338754
147,1.0228144573870834,1.18088975068924
148,1.0006886861028002,1.1801143816446047
149,1.0048791856533237,1.1793390125999694
150,1.0360046714977116,1.178563643555334
151,1.0559027788642836,1.177788274510699
152,1.0737075035312758,1.1770129054660634
153,1.066557750815173,1.176237536421428
154,1.0473032685591974,1.1754621673767929
155,1.058383214732469,1.1746867983321574
156,1.0168411263082802,1.173911429287522
157,1.01532368487874,1.1731360602428869
158,1.032356282999847,1.1723606911982514
159,1.0540467813116652,1.171585322153616
160,1.0443960941156187,1.1708099531089808
161,1.0389409371735523,1.1700345840643456
162,1.0374929211974948,1.16925921501971
163,1.0692016784575955,1.1684838459750748
164,1.0590417456294954,1.1677084769304396
165,1.061946899428018,1.166933107885804
166,1.0633127189287177,1.1661577388411688
167,1.0446183613579292,1.1653823697965335
168,1.0099982813312454,1.1646070007518985
169,0.9995298544446324,1.1638316317072628
170,0.988959641088179,1.1630562626626275
171,0.9995744339805754,1.1622808936179925
172,0.9997656376608032,1.161505524573357
173,1.0162690686784883,1.1607301555287215
174,1.0434468017335257,1.1599547864840862
175,1.0631118333969451,1.159179417439451
176,1.07107024859948,1.1584040483948157
177,1.048637528364212,1.1576286793501802
178,0.9996200594016272,1.156853310305545
179,0.9911477216527802,1.1560779412609097
180,0.9998166254491968,1.1553025722162742
181,1.0100458977218003,1.154527203171639
182,1.0150277917209762,1.1537518341270037
183,1.0034519030446098,1.1529764650823684
184,1.0014222345535564,1.152201096037733
185,1.0013155051382148,1.1514257269930976
186,1.0179517054820355,1.1506503579484624
187,1.0225164744708504,1.1498749889038271
188,1.027250455724852,1.1490996198591916
189,1.0260827354872726,1.1483242508145564
190,1.0287107824983948,1.147548881769921
191,1.014568377641394,1.1467735127252858
192,1.0398645367481314,1.1459981436806503
193,1.0308653619582364,1.145222774636015
194,1.0583451691991663,1.1444474055913798
195,1.006080786119474,1.1436720365467443
196,0.9927584671477002,1.142896667502109
197,0.9995138352375192,1.1421212984574738
198,1.025534732751304,1.1413459294128383
199,1.0510284859204475,1.140570560368203
200,1.056799416222994,1.1397951913235678
201,1.0240529631738586,1.1390198222789325
202,1.034736079633935,1.1382444532342972
203,1.0440789310884768,1.1374690841896615
204,1.017713464635388,1.1366937151450265
205,1.0557709073059651,1.1359183461003912
206,1.0517833930056684,1.135142977055756
207,1.0059649325271487,1.1343676080111205
208,1.0478896523653198,1.1335922389664852
209,1.027351861289412,1.13281686992185
210,1.0141418024765436,1.1320415008772144
211,1.0265692366703592,1.1312661318325792
212,1.04113317563394,1.130490762787944
213,1.055557498720252,1.1297153937433086
214,1.0507680953954617,1.1289400246986732
215,1.0444625877228733,1.128164655654038
216,1.0016730986292393,1.1273892866094026
217,1.020742426583528,1.1266139175647674
218,1.0303664060317983,1.125838548520132
219,1.0579973264404037,1.1250631794754966
220,1.077805971164077,1.1242878104308611
221,1.0701593953895383,1.123512441386226
222,1.0521967427318069,1.1227370723415906
223,1.025366160268089,1.121961703296955
224,1.0017212517856562,1.12118633425232
225,1.0009716527651362,1.1204109652076846
226,1.0453224812043138,1.1196355961630493
227,1.0655070943583218,1.118860227118414
228,1.044588246204997,1.1180848580737788
229,1.0566898055227465,1.1173094890291433
230,1.0682153730346569,1.116534119984508
231,1.0506457853232876,1.1157587509398728
232,1.045792265616332,1.1149833818952375
233,1.0320540437690464,1.114208012850602
234,1.0491222376880205,1.1134326438059667
235,1.0600895683253295,1.1126572747613317
236,1.065730614636762,1.1118819057166962
237,1.0574408094609549,1.1111065366720607
238,1.0656342987780514,1.1103311676274257
239,1.0634291269342446,1.1095557985827902
240,1.05449987243796,1.1087804295381547
241,1.0444872839686252,1.1080050604935194
242,1.0500940901598264,1.1072296914488842
243,1.0590662836051483,1.106454322404249
244,1.0597845178218095,1.1056789533596134
245,1.063574935529413,1.104903584314978
246,1.077420039666556,1.1041282152703429
247,1.0837547551106816,1.1033528462257076
248,1.0628928189032532,1.102577477181072
249,1.0711881467324822,1.1018021081364369
250,1.0716629701047886,1.1010267390918016
251,1.0414899071612955,1.1002513700471663
252,1.0177978252507782,1.0994760010025308
