,AC red,u
0,1.0150430216641373,1.3012167871804667
1,0.9991111232383204,1.3005085557007134
2,0.980481194861585,1.29980032422096
3,1.0117445048131934,1.2990920927412066
4,1.056496242020545,1.298383861261453
5,1.0036270714546056,1.2976756297816998
6,1.017774184767286,1.2969673983019463
7,1.0256896843200956,1.296259166822193
8,1.0111400439119895,1.2955509353424397
9,1.0188628894118577,1.2948427038626862
10,1.0408819350559853,1.2941344723829329
11,1.0021153591466596,1.2934262409031794
12,0.9986689561950632,1.292718009423426
13,0.9666218010087776,1.2920097779436726
14,0.999818509808456,1.291301546463919
15,0.991858700501218,1.2905933149841655
16,0.9965211562843208,1.2898850835044122
17,0.9889228696912878,1.289176852024659
18,1.0022688772292634,1.2884686205449054
19,0.9997548436389648,1.287760389065152
20,0.9557094382721616,1.2870521575853986
21,0.9697429192272112,1.286343926105645
22,0.9968426870837684,1.2856356946258918
23,1.0017232378569978,1.2849274631461385
24,1.006547207466701,1.284219231666385
25,1.061905607306873,1.2835110001866314
26,1.0010348207963518,1.282802768706878
27,1.033154023438251,1.2820945372271246
28,1.0059459037106144,1.2813863057473711
29,1.0534843106423182,1.2806780742676178
30,1.0194984506155271,1.2799698427878643
31,1.0022389967498784,1.279261611308111
32,0.9926349299256232,1.2785533798283577
33,1.0001727361092676,1.2778451483486042
34,1.0016553187265216,1.277136916868851
35,1.0086231354598916,1.2764286853890974
36,1.0029526149221242,1.275720453909344
37,1.065662741730212,1.2750122224295906
38,1.0441912245659046,1.2743039909498373
39,1.0297269930846642,1.2735957594700835
40,0.999730846756526,1.2728875279903304
41,0.9900456671247916,1.272179296510577
42,1.0189108074727515,1.2714710650308234
43,1.0287958543045057,1.27076283355107
44,0.9997901133810128,1.2700546020713168
45,0.999786845805244,1.2693463705915633
46,1.0087149653401135,1.2686381391118098
47,1.0250724639848905,1.2679299076320565
48,1.0207970813776703,1.267221676152303
49,1.0573488667329,1.2665134446725497
50,1.0477135490893792,1.2658052131927962
51,0.982844952589937,1.2650969817130429
52,1.0478796351058557,1.2643887502332891
53,1.0477185942878329,1.263680518753536
54,1.0319318969096076,1.2629722872737823
55,1.0069744909844172,1.2622640557940292
56,0.9994524045562614,1.2615558243142757
57,0.9946299173813892,1.2608475928345224
58,0.9997326664639395,1.260139361354769
59,1.0034505341616429,1.2594311298750156
60,1.0329598864612366,1.258722898395262
61,1.038054268108378,1.2580146669155088
62,1.0244654400951567,1.2573064354357553
63,1.0201375470117386,1.2565982039560015
64,0.9968098173084576,1.2558899724762485
65,0.9863664035635152,1.2551817409964952
66,1.046742213057988,1.2544735095167416
67,1.0002387032808264,1.253765278036988
68,1.03218584234909,1.2530570465572348
69,1.0303554073949233,1.2523488150774813
70,1.004549541628883,1.251640583597728
71,1.04509854420489,1.2509323521179745
72,1.074815085203355,1.2502241206382212
73,1.0652107409837417,1.2495158891584677
74,1.0089655788119027,1.2488076576787144
75,1.0032504669282631,1.2480994261989609
76,0.9997936098714744,1.2473911947192076
77,1.0024916520620752,1.246682963239454
78,0.9992258730058536,1.2459747317597007
79,0.9998527473742445,1.2452665002799472
80,1.0126617540338767,1.244558268800194
81,1.0066558933934977,1.2438500373204404
82,1.0183798387116898,1.2431418058406871
83,1.0111069115435276,1.2424335743609336
84,1.0025336107242766,1.24172534288118
85,0.9998983230816588,1.2410171114014268
86,0.9996313383311328,1.2403088799216733
87,1.0000223494299911,1.23960064844192
88,0.9598529520485228,1.2388924169621665
89,0.990352346421686,1.2381841854824132
90,0.9997787495047769,1.2374759540026596
91,1.020596549578911,1.2367677225229063
92,0.9964484662595214,1.2360594910431528
93,0.999980488055495,1.2353512595633995
94,0.9954416816231176,1.234643028083646
95,0.9506655295091588,1.2339347966038927
96,0.9829632097868568,1.2332265651241392
97,0.9956808165173856,1.232518333644386
98,0.9963744404476512,1.2318101021646324
99,0.9906163673543508,1.231101870684879
100,0.9848329265583976,1.2303936392051256
101,0.999592490453725,1.2296854077253725
102,0.9960617534447388,1.2289771762456188
103,0.9884301653493874,1.2282689447658657
104,0.977879588552578,1.227560713286112
105,1.0068683247415062,1.2268524818063584
106,1.0014527451525257,1.2261442503266051
107,0.9996873161616152,1.2254360188468516
108,0.9996914345391924,1.2247277873670983
109,0.9951142500821044,1.2240195558873448
110,1.001136905918854,1.2233113244075915
111,0.9998259159753814,1.222603092927838
112,1.032579002482316,1.221894861448085
113,0.999945498547152,1.2211866299683312
114,0.988923819836198,1.220478398488578
115,0.991886675164024,1.2197701670088243
116,0.9996517846493804,1.219061935529071
117,0.9810523577234253,1.2183537040493175
118,0.9997786422863206,1.2176454725695642
119,1.000415108573774,1.2169372410898107
120,1.0069494238830228,1.2162290096100574
121,1.0233374901953136,1.215520778130304
122,1.0144154134306382,1.2148125466505506
123,1.0498988249354095,1.214104315170797
124,1.0009926103231952,1.2133960836910438
125,1.0287089776206844,1.2126878522112905
126,1.0367231879680945,1.2119796207315368
127,1.0280169391162706,1.2112713892517837
128,1.0065514239009132,1.21056315777203
129,1.0290844243270396,1.2098549262922766
130,1.0175160500054847,1.2091466948125231
131,1.0101088667657685,1.2084384633327698
132,1.0341595670145145,1.2077302318530163
133,1.005523441552104,1.207022000373263
134,0.9781290722460664,1.2063137688935095
135,0.9998236610299748,1.2056055374137562
136,1.013545617487908,1.204897305934003
137,1.0307759095259623,1.2041890744542494
138,1.0588753685605368,1.203480842974496
139,1.0388202828320856,1.2027726114947426
140,1.0269225181851092,1.202064380014989
141,1.0067442069947936,1.2013561485352358
142,1.007959623539136,1.2006479170554822
143,1.0494271246461646,1.199939685575729
144,0.999070183698864,1.1992314540959754
145,0.9605339067297366,1.198523222616222
146,0.9984743406329182,1.1978149911364686
147,0.9888734756952116,1.197106759656715
148,0.9582547153320008,1.1963985281769618
149,1.009216183827445,1.1956902966972085
150,1.0254680448669051,1.194982065217455
151,1.0364969185749058,1.1942738337377017
152,1.0014010042045836,1.1935656022579482
153,0.9997868568429036,1.1928573707781946
154,1.0140746403438583,1.1921491392984414
155,1.0539634532507076,1.1914409078186878
156,1.0220900949245144,1.1907326763389343
157,1.0014977831354288,1.190024444859181
158,1.0199584333836944,1.1893162133794275
159,1.0216295234729902,1.1886079818996742
160,1.0008091038315636,1.187899750419921
161,1.0260844754473295,1.1871915189401674
162,1.004773446308384,1.186483287460414
163,0.9929440359279912,1.1857750559806606
164,0.9979962586791064,1.1850668245009073
165,0.9971641666462288,1.1843585930211538
166,0.9997787025308884,1.1836503615414005
167,1.00890631885593,1.182942130061647
168,0.999826448725926,1.1822338985818934
169,0.9997164350905836,1.18152566710214
170,0.999776295871045,1.1808174356223866
171,1.0020151187457744,1.180109204142633
172,0.9999271388584134,1.1794009726628798
173,1.0067754323570128,1.1786927411831265
174,1.031682353540846,1.177984509703373
175,0.9995277244701914,1.1772762782236197
176,1.001927114657444,1.1765680467438662
177,1.0017109900537449,1.1758598152641129
178,1.0028024517712548,1.1751515837843594
179,1.0238944963668692,1.174443352304606
180,0.985461520866489,1.1737351208248523
181,0.9946053310209484,1.1730268893450992
182,1.000795421560248,1.1723186578653455
183,0.9896380334577208,1.1716104263855924
184,0.998255734371934,1.170902194905839
185,1.0031683807232603,1.1701939634260856
186,0.9993336444068112,1.169485731946332
187,1.0041808961269407,1.1687775004665788
188,1.0662285710124586,1.1680692689868253
189,1.025008684156737,1.1673610375070718
190,0.9998765624225868,1.1666528060273185
191,0.999748245804842,1.165944574547565
192,0.9999998237920772,1.1652363430678117
193,1.0309206324724365,1.164528111588058
194,1.051430188210962,1.1638198801083048
195,1.043854647335928,1.163111648628551
196,1.0288421147851254,1.162403417148798
197,1.0436413992622025,1.1616951856690445
198,1.0308896240130716,1.1609869541892912
199,1.0379246350543354,1.1602787227095377
200,1.0167534636458655,1.1595704912297844
201,0.9989072436212852,1.1588622597500309
202,0.975659378581395,1.1581540282702776
203,0.9632621273329331,1.157445796790524
204,0.9890381070491998,1.1567375653107708
205,1.0000932576710546,1.1560293338310172
206,1.0567483717914905,1.155321102351264
207,1.0248836826749113,1.1546128708715104
208,0.9996650321459304,1.1539046393917571
209,1.0076213639704903,1.1531964079120036
210,1.0129920248601276,1.15248817643225
211,1.0109387723537528,1.1517799449524968
212,1.0001899718712275,1.1510717134727433
213,1.0082230599333548,1.15036348199299
214,1.037558618825488,1.1496552505132365
215,0.9995501581595704,1.1489470190334832
216,1.0140524289499702,1.1482387875537297
217,0.9997187480625692,1.1475305560739764
218,1.0005323931668362,1.1468223245942228
219,1.0176043293511323,1.1461140931144695
220,1.010699437336447,1.145405861634716
221,1.0124014677654731,1.1446976301549627
222,1.0033581138663046,1.1439893986752092
223,1.0006645300601111,1.143281167195456
224,0.9882814055526252,1.1425729357157024
225,1.007177720786702,1.141864704235949
226,1.0396141538966606,1.1411564727561956
227,0.9966399450444626,1.1404482412764425
228,0.959203406620173,1.1397400097966888
229,0.991305805416114,1.1390317783169357
230,1.0026089823908375,1.138323546837182
231,1.0374488726535265,1.1376153153574284
232,1.0465380766649064,1.1369070838776751
233,1.051272243585985,1.1361988523979216
234,1.0110183454459147,1.1354906209181683
235,1.0274766134272926,1.1347823894384148
236,1.055145160263753,1.1340741579586615
237,1.0628152806356463,1.133365926478908
